20201205101132,100.100.100.10,5001,192.168.241.11,41574,4,13750.0-13760.0,5823016,4658412
20201205101142,100.100.100.10,5001,192.168.241.11,41574,4,13760.0-13770.0,5790264,4632211
20201205101152,100.100.100.10,5001,192.168.241.11,41574,4,13770.0-13780.0,6043408,4834726
20201205101202,100.100.100.10,5001,192.168.241.11,41574,4,13780.0-13790.0,6080056,4864044
20201205101212,100.100.100.10,5001,192.168.241.11,41574,4,13790.0-13800.0,5635432,4508345
20201205101222,100.100.100.10,5001,192.168.241.11,41574,4,13800.0-13810.0,5432224,4345779
20201205101232,100.100.100.10,5001,192.168.241.11,41574,4,13810.0-13820.0,5550104,4440083
20201205101242,100.100.100.10,5001,192.168.241.11,41574,4,13820.0-13830.0,5673824,4539059
20201205101252,100.100.100.10,5001,192.168.241.11,41574,4,13830.0-13840.0,5777936,4622348
20201205101302,100.100.100.10,5001,192.168.241.11,41574,4,13840.0-13850.0,5621392,4497113
20201205101312,100.100.100.10,5001,192.168.241.11,41574,4,13850.0-13860.0,5757792,4606233
20201205101322,100.100.100.10,5001,192.168.241.11,41574,4,13860.0-13870.0,5627208,4501766
20201205101332,100.100.100.10,5001,192.168.241.11,41574,4,13870.0-13880.0,5753304,4602643
20201205101342,100.100.100.10,5001,192.168.241.11,41574,4,13880.0-13890.0,5354096,4283276
20201205101352,100.100.100.10,5001,192.168.241.11,41574,4,13890.0-13900.0,5616112,4492889
20201205101402,100.100.100.10,5001,192.168.241.11,41574,4,13900.0-13910.0,5353864,4283091
20201205101412,100.100.100.10,5001,192.168.241.11,41574,4,13910.0-13920.0,5773984,4619187
20201205101422,100.100.100.10,5001,192.168.241.11,41574,4,13920.0-13930.0,5673448,4538758
20201205101432,100.100.100.10,5001,192.168.241.11,41574,4,13930.0-13940.0,5737240,4589792
20201205101442,100.100.100.10,5001,192.168.241.11,41574,4,13940.0-13950.0,5970064,4776051
20201205101452,100.100.100.10,5001,192.168.241.11,41574,4,13950.0-13960.0,5716256,4573004
20201205101502,100.100.100.10,5001,192.168.241.11,41574,4,13960.0-13970.0,5396672,4317337
20201205101512,100.100.100.10,5001,192.168.241.11,41574,4,13970.0-13980.0,5675360,4540288
20201205101522,100.100.100.10,5001,192.168.241.11,41574,4,13980.0-13990.0,5777832,4622265
20201205101532,100.100.100.10,5001,192.168.241.11,41574,4,13990.0-14000.0,5771960,4617568
20201205101542,100.100.100.10,5001,192.168.241.11,41574,4,14000.0-14010.0,5392200,4313760
20201205101552,100.100.100.10,5001,192.168.241.11,41574,4,14010.0-14020.0,5256064,4204851
20201205101602,100.100.100.10,5001,192.168.241.11,41574,4,14020.0-14030.0,5465168,4372134
20201205101612,100.100.100.10,5001,192.168.241.11,41574,4,14030.0-14040.0,5550712,4440569
20201205101622,100.100.100.10,5001,192.168.241.11,41574,4,14040.0-14050.0,5599496,4479596
20201205101632,100.100.100.10,5001,192.168.241.11,41574,4,14050.0-14060.0,5662928,4530342
20201205101642,100.100.100.10,5001,192.168.241.11,41574,4,14060.0-14070.0,5467064,4373651
20201205101652,100.100.100.10,5001,192.168.241.11,41574,4,14070.0-14080.0,5861424,4689139
20201205101702,100.100.100.10,5001,192.168.241.11,41574,4,14080.0-14090.0,5580408,4464326
20201205101712,100.100.100.10,5001,192.168.241.11,41574,4,14090.0-14100.0,5875952,4700761
20201205101722,100.100.100.10,5001,192.168.241.11,41574,4,14100.0-14110.0,5788760,4631008
20201205101732,100.100.100.10,5001,192.168.241.11,41574,4,14110.0-14120.0,5656024,4524819
20201205101742,100.100.100.10,5001,192.168.241.11,41574,4,14120.0-14130.0,5387744,4310195
20201205101752,100.100.100.10,5001,192.168.241.11,41574,4,14130.0-14140.0,5513520,4410816
20201205101802,100.100.100.10,5001,192.168.241.11,41574,4,14140.0-14150.0,5550104,4440083
20201205101812,100.100.100.10,5001,192.168.241.11,41574,4,14150.0-14160.0,5501448,4401158
20201205101822,100.100.100.10,5001,192.168.241.11,41574,4,14160.0-14170.0,5502768,4402214
20201205101832,100.100.100.10,5001,192.168.241.11,41574,4,14170.0-14180.0,5707600,4566080
20201205101842,100.100.100.10,5001,192.168.241.11,41574,4,14180.0-14190.0,5425488,4340390
20201205101852,100.100.100.10,5001,192.168.241.11,41574,4,14190.0-14200.0,5453112,4362489
20201205101902,100.100.100.10,5001,192.168.241.11,41574,4,14200.0-14210.0,5622304,4497843
20201205101912,100.100.100.10,5001,192.168.241.11,41574,4,14210.0-14220.0,5612232,4489785
20201205101922,100.100.100.10,5001,192.168.241.11,41574,4,14220.0-14230.0,5665808,4532646
20201205101932,100.100.100.10,5001,192.168.241.11,41574,4,14230.0-14240.0,5714248,4571398
20201205101942,100.100.100.10,5001,192.168.241.11,41574,4,14240.0-14250.0,5684240,4547392
20201205101952,100.100.100.10,5001,192.168.241.11,41574,4,14250.0-14260.0,5590856,4472684
20201205102002,100.100.100.10,5001,192.168.241.11,41574,4,14260.0-14270.0,5668920,4535136
20201205102012,100.100.100.10,5001,192.168.241.11,41574,4,14270.0-14280.0,5506832,4405465
20201205102022,100.100.100.10,5001,192.168.241.11,41574,4,14280.0-14290.0,5636704,4509363
20201205102032,100.100.100.10,5001,192.168.241.11,41574,4,14290.0-14300.0,5544272,4435417
20201205102042,100.100.100.10,5001,192.168.241.11,41574,4,14300.0-14310.0,5815344,4652275
20201205102052,100.100.100.10,5001,192.168.241.11,41574,4,14310.0-14320.0,5940224,4752179
20201205102102,100.100.100.10,5001,192.168.241.11,41574,4,14320.0-14330.0,5473808,4379046
20201205102112,100.100.100.10,5001,192.168.241.11,41574,4,14330.0-14340.0,5721712,4577369
20201205102122,100.100.100.10,5001,192.168.241.11,41574,4,14340.0-14350.0,5784128,4627302
20201205102132,100.100.100.10,5001,192.168.241.11,41574,4,14350.0-14360.0,5778992,4623193
20201205102142,100.100.100.10,5001,192.168.241.11,41574,4,14360.0-14370.0,6060736,4848588
20201205102152,100.100.100.10,5001,192.168.241.11,41574,4,14370.0-14380.0,5326744,4261395
20201205102202,100.100.100.10,5001,192.168.241.11,41574,4,14380.0-14390.0,5572168,4457734
20201205102212,100.100.100.10,5001,192.168.241.11,41574,4,14390.0-14400.0,5979096,4783276
20201205102222,100.100.100.10,5001,192.168.241.11,41574,4,14400.0-14410.0,5875736,4700588
20201205102232,100.100.100.10,5001,192.168.241.11,41574,4,14410.0-14420.0,5791944,4633555
20201205102242,100.100.100.10,5001,192.168.241.11,41574,4,14420.0-14430.0,6176376,4941100
20201205102252,100.100.100.10,5001,192.168.241.11,41574,4,14430.0-14440.0,5913376,4730700
20201205102302,100.100.100.10,5001,192.168.241.11,41574,4,14440.0-14450.0,5667896,4534316
20201205102312,100.100.100.10,5001,192.168.241.11,41574,4,14450.0-14460.0,5535136,4428108
20201205102322,100.100.100.10,5001,192.168.241.11,41574,4,14460.0-14470.0,5649872,4519897
20201205102332,100.100.100.10,5001,192.168.241.11,41574,4,14470.0-14480.0,5517904,4414323
20201205102342,100.100.100.10,5001,192.168.241.11,41574,4,14480.0-14490.0,5908240,4726592
20201205102352,100.100.100.10,5001,192.168.241.11,41574,4,14490.0-14500.0,5829064,4663251
20201205102402,100.100.100.10,5001,192.168.241.11,41574,4,14500.0-14510.0,5974440,4779552
20201205102412,100.100.100.10,5001,192.168.241.11,41574,4,14510.0-14520.0,5794096,4635276
20201205102422,100.100.100.10,5001,192.168.241.11,41574,4,14520.0-14530.0,5983392,4786713
20201205102432,100.100.100.10,5001,192.168.241.11,41574,4,14530.0-14540.0,5508744,4406995
20201205102442,100.100.100.10,5001,192.168.241.11,41574,4,14540.0-14550.0,5460624,4368499
20201205102452,100.100.100.10,5001,192.168.241.11,41574,4,14550.0-14560.0,5622536,4498028
20201205102502,100.100.100.10,5001,192.168.241.11,41574,4,14560.0-14570.0,5706544,4565235
20201205102512,100.100.100.10,5001,192.168.241.11,41574,4,14570.0-14580.0,5679440,4543552
20201205102522,100.100.100.10,5001,192.168.241.11,41574,4,14580.0-14590.0,6111512,4889209
20201205102532,100.100.100.10,5001,192.168.241.11,41574,4,14590.0-14600.0,5893032,4714425
20201205102542,100.100.100.10,5001,192.168.241.11,41574,4,14600.0-14610.0,6051640,4841312
20201205102552,100.100.100.10,5001,192.168.241.11,41574,4,14610.0-14620.0,5942240,4753792
20201205102602,100.100.100.10,5001,192.168.241.11,41574,4,14620.0-14630.0,5780752,4624601
20201205102612,100.100.100.10,5001,192.168.241.11,41574,4,14630.0-14640.0,5949992,4759993
20201205102622,100.100.100.10,5001,192.168.241.11,41574,4,14640.0-14650.0,5632232,4505785
20201205102632,100.100.100.10,5001,192.168.241.11,41574,4,14650.0-14660.0,5491392,4393113
20201205102642,100.100.100.10,5001,192.168.241.11,41574,4,14660.0-14670.0,5748440,4598752
20201205102652,100.100.100.10,5001,192.168.241.11,41574,4,14670.0-14680.0,5700848,4560678
20201205102702,100.100.100.10,5001,192.168.241.11,41574,4,14680.0-14690.0,5678480,4542784
20201205102712,100.100.100.10,5001,192.168.241.11,41574,4,14690.0-14700.0,6019544,4815635
20201205102722,100.100.100.10,5001,192.168.241.11,41574,4,14700.0-14710.0,5902312,4721849
20201205102732,100.100.100.10,5001,192.168.241.11,41574,4,14710.0-14720.0,6150280,4920224
20201205102742,100.100.100.10,5001,192.168.241.11,41574,4,14720.0-14730.0,5642344,4513875
20201205102752,100.100.100.10,5001,192.168.241.11,41574,4,14730.0-14740.0,6111368,4889094
20201205102802,100.100.100.10,5001,192.168.241.11,41574,4,14740.0-14750.0,5254328,4203462
20201205102812,100.100.100.10,5001,192.168.241.11,41574,4,14750.0-14760.0,5292576,4234060
20201205102822,100.100.100.10,5001,192.168.241.11,41574,4,14760.0-14770.0,5489872,4391897
20201205102832,100.100.100.10,5001,192.168.241.11,41574,4,14770.0-14780.0,5632232,4505785
20201205102842,100.100.100.10,5001,192.168.241.11,41574,4,14780.0-14790.0,5530104,4424083
20201205102852,100.100.100.10,5001,192.168.241.11,41574,4,14790.0-14800.0,5674320,4539456
20201205102902,100.100.100.10,5001,192.168.241.11,41574,4,14800.0-14810.0,5978656,4782924
20201205102912,100.100.100.10,5001,192.168.241.11,41574,4,14810.0-14820.0,6084944,4867955
20201205102922,100.100.100.10,5001,192.168.241.11,41574,4,14820.0-14830.0,6132944,4906355
20201205102932,100.100.100.10,5001,192.168.241.11,41574,4,14830.0-14840.0,6047016,4837612
20201205102942,100.100.100.10,5001,192.168.241.11,41574,4,14840.0-14850.0,6042288,4833830
20201205102952,100.100.100.10,5001,192.168.241.11,41574,4,14850.0-14860.0,6116856,4893484
20201205103002,100.100.100.10,5001,192.168.241.11,41574,4,14860.0-14870.0,5745240,4596192
20201205103012,100.100.100.10,5001,192.168.241.11,41574,4,14870.0-14880.0,5845272,4676217
20201205103022,100.100.100.10,5001,192.168.241.11,41574,4,14880.0-14890.0,5326312,4261049
20201205103032,100.100.100.10,5001,192.168.241.11,41574,4,14890.0-14900.0,5909816,4727852
20201205103042,100.100.100.10,5001,192.168.241.11,41574,4,14900.0-14910.0,5856128,4684902
20201205103052,100.100.100.10,5001,192.168.241.11,41574,4,14910.0-14920.0,5781928,4625542
20201205103102,100.100.100.10,5001,192.168.241.11,41574,4,14920.0-14930.0,5695952,4556761
20201205103112,100.100.100.10,5001,192.168.241.11,41574,4,14930.0-14940.0,5890720,4712576
20201205103122,100.100.100.10,5001,192.168.241.11,41574,4,14940.0-14950.0,5667480,4533984
20201205103132,100.100.100.10,5001,192.168.241.11,41574,4,14950.0-14960.0,5362376,4289900
20201205103142,100.100.100.10,5001,192.168.241.11,41574,4,14960.0-14970.0,5454256,4363404
20201205103152,100.100.100.10,5001,192.168.241.11,41574,4,14970.0-14980.0,5169768,4135814
20201205103202,100.100.100.10,5001,192.168.241.11,41574,4,14980.0-14990.0,5308944,4247155
20201205103212,100.100.100.10,5001,192.168.241.11,41574,4,14990.0-15000.0,5481464,4385171
20201205103222,100.100.100.10,5001,192.168.241.11,41574,4,15000.0-15010.0,5460928,4368742
20201205103232,100.100.100.10,5001,192.168.241.11,41574,4,15010.0-15020.0,6030976,4824780
20201205103242,100.100.100.10,5001,192.168.241.11,41574,4,15020.0-15030.0,6156144,4924915
20201205103252,100.100.100.10,5001,192.168.241.11,41574,4,15030.0-15040.0,5511000,4408800
20201205103302,100.100.100.10,5001,192.168.241.11,41574,4,15040.0-15050.0,5752640,4602112
20201205103312,100.100.100.10,5001,192.168.241.11,41574,4,15050.0-15060.0,6051872,4841497
20201205103322,100.100.100.10,5001,192.168.241.11,41574,4,15060.0-15070.0,5758080,4606464
20201205103332,100.100.100.10,5001,192.168.241.11,41574,4,15070.0-15080.0,5872424,4697939
20201205103342,100.100.100.10,5001,192.168.241.11,41574,4,15080.0-15090.0,5881296,4705036
20201205103352,100.100.100.10,5001,192.168.241.11,41574,4,15090.0-15100.0,5369968,4295974
20201205103402,100.100.100.10,5001,192.168.241.11,41574,4,15100.0-15110.0,5560104,4448083
20201205103412,100.100.100.10,5001,192.168.241.11,41574,4,15110.0-15120.0,5302504,4242003
20201205103422,100.100.100.10,5001,192.168.241.11,41574,4,15120.0-15130.0,5572840,4458272
20201205103432,100.100.100.10,5001,192.168.241.11,41574,4,15130.0-15140.0,5889168,4711334
20201205103442,100.100.100.10,5001,192.168.241.11,41574,4,15140.0-15150.0,5425920,4340736
20201205103452,100.100.100.10,5001,192.168.241.11,41574,4,15150.0-15160.0,4974064,3979251
20201205103502,100.100.100.10,5001,192.168.241.11,41574,4,15160.0-15170.0,5669944,4535955
20201205103512,100.100.100.10,5001,192.168.241.11,41574,4,15170.0-15180.0,5752928,4602342
20201205103522,100.100.100.10,5001,192.168.241.11,41574,4,15180.0-15190.0,5729440,4583552
20201205103532,100.100.100.10,5001,192.168.241.11,41574,4,15190.0-15200.0,5979760,4783808
20201205103542,100.100.100.10,5001,192.168.241.11,41574,4,15200.0-15210.0,5790672,4632537
20201205103552,100.100.100.10,5001,192.168.241.11,41574,4,15210.0-15220.0,5808368,4646694
20201205103602,100.100.100.10,5001,192.168.241.11,41574,4,15220.0-15230.0,5702768,4562214
20201205103612,100.100.100.10,5001,192.168.241.11,41574,4,15230.0-15240.0,5607776,4486220
20201205103622,100.100.100.10,5001,192.168.241.11,41574,4,15240.0-15250.0,5713504,4570803
20201205103632,100.100.100.10,5001,192.168.241.11,41574,4,15250.0-15260.0,5663088,4530470
20201205103642,100.100.100.10,5001,192.168.241.11,41574,4,15260.0-15270.0,5336064,4268851
20201205103652,100.100.100.10,5001,192.168.241.11,41574,4,15270.0-15280.0,5195224,4156179
20201205103702,100.100.100.10,5001,192.168.241.11,41574,4,15280.0-15290.0,5508440,4406752
20201205103712,100.100.100.10,5001,192.168.241.11,41574,4,15290.0-15300.0,5527512,4422009
20201205103722,100.100.100.10,5001,192.168.241.11,41574,4,15300.0-15310.0,5810672,4648537
20201205103732,100.100.100.10,5001,192.168.241.11,41574,4,15310.0-15320.0,5756544,4605235
20201205103742,100.100.100.10,5001,192.168.241.11,41574,4,15320.0-15330.0,5564200,4451360
20201205103752,100.100.100.10,5001,192.168.241.11,41574,4,15330.0-15340.0,5781568,4625254
20201205103802,100.100.100.10,5001,192.168.241.11,41574,4,15340.0-15350.0,5469568,4375654
20201205103812,100.100.100.10,5001,192.168.241.11,41574,4,15350.0-15360.0,5715272,4572217
20201205103822,100.100.100.10,5001,192.168.241.11,41574,4,15360.0-15370.0,5773376,4618700
20201205103832,100.100.100.10,5001,192.168.241.11,41574,4,15370.0-15380.0,5569192,4455353
20201205103842,100.100.100.10,5001,192.168.241.11,41574,4,15380.0-15390.0,5392592,4314073
20201205103852,100.100.100.10,5001,192.168.241.11,41574,4,15390.0-15400.0,5721032,4576825
20201205103902,100.100.100.10,5001,192.168.241.11,41574,4,15400.0-15410.0,5732960,4586368
20201205103912,100.100.100.10,5001,192.168.241.11,41574,4,15410.0-15420.0,5516120,4412896
20201205103922,100.100.100.10,5001,192.168.241.11,41574,4,15420.0-15430.0,5820584,4656467
20201205103932,100.100.100.10,5001,192.168.241.11,41574,4,15430.0-15440.0,5760352,4608281
20201205103942,100.100.100.10,5001,192.168.241.11,41574,4,15440.0-15450.0,5910728,4728582
20201205103952,100.100.100.10,5001,192.168.241.11,41574,4,15450.0-15460.0,5969152,4775321
20201205104002,100.100.100.10,5001,192.168.241.11,41574,4,15460.0-15470.0,6027128,4821702
20201205104016,100.100.100.10,5001,192.168.241.11,41574,4,15470.0-15480.0,5283664,4226931
20201205104023,100.100.100.10,5001,192.168.241.11,41574,4,15480.0-15490.0,4679112,3743289
20201205104032,100.100.100.10,5001,192.168.241.11,41574,4,15490.0-15500.0,6676104,5340883
20201205104042,100.100.100.10,5001,192.168.241.11,41574,4,15500.0-15510.0,5656080,4524864
20201205104052,100.100.100.10,5001,192.168.241.11,41574,4,15510.0-15520.0,5843160,4674528
20201205104102,100.100.100.10,5001,192.168.241.11,41574,4,15520.0-15530.0,5629512,4503609
20201205104112,100.100.100.10,5001,192.168.241.11,41574,4,15530.0-15540.0,5823752,4659001
20201205104122,100.100.100.10,5001,192.168.241.11,41574,4,15540.0-15550.0,5565952,4452761
20201205104132,100.100.100.10,5001,192.168.241.11,41574,4,15550.0-15560.0,5437208,4349766
20201205104142,100.100.100.10,5001,192.168.241.11,41574,4,15560.0-15570.0,6008256,4806604
20201205104152,100.100.100.10,5001,192.168.241.11,41574,4,15570.0-15580.0,5710192,4568153
20201205104202,100.100.100.10,5001,192.168.241.11,41574,4,15580.0-15590.0,5735576,4588460
20201205104212,100.100.100.10,5001,192.168.241.11,41574,4,15590.0-15600.0,5720640,4576512
20201205104222,100.100.100.10,5001,192.168.241.11,41574,4,15600.0-15610.0,5505344,4404275
20201205104232,100.100.100.10,5001,192.168.241.11,41574,4,15610.0-15620.0,5574416,4459532
20201205104242,100.100.100.10,5001,192.168.241.11,41574,4,15620.0-15630.0,5538120,4430496
20201205104252,100.100.100.10,5001,192.168.241.11,41574,4,15630.0-15640.0,5467688,4374150
20201205104302,100.100.100.10,5001,192.168.241.11,41574,4,15640.0-15650.0,5624272,4499417
20201205104312,100.100.100.10,5001,192.168.241.11,41574,4,15650.0-15660.0,5324400,4259520
20201205104322,100.100.100.10,5001,192.168.241.11,41574,4,15660.0-15670.0,5541160,4432928
20201205104332,100.100.100.10,5001,192.168.241.11,41574,4,15670.0-15680.0,5523056,4418444
20201205104342,100.100.100.10,5001,192.168.241.11,41574,4,15680.0-15690.0,5695416,4556332
20201205104352,100.100.100.10,5001,192.168.241.11,41574,4,15690.0-15700.0,5845736,4676588
20201205104402,100.100.100.10,5001,192.168.241.11,41574,4,15700.0-15710.0,5577312,4461849
20201205104412,100.100.100.10,5001,192.168.241.11,41574,4,15710.0-15720.0,5302200,4241760
20201205104422,100.100.100.10,5001,192.168.241.11,41574,4,15720.0-15730.0,5437064,4349651
20201205104432,100.100.100.10,5001,192.168.241.11,41574,4,15730.0-15740.0,5774536,4619628
20201205104442,100.100.100.10,5001,192.168.241.11,41574,4,15740.0-15750.0,5810944,4648755
20201205104452,100.100.100.10,5001,192.168.241.11,41574,4,15750.0-15760.0,5866864,4693491
20201205104502,100.100.100.10,5001,192.168.241.11,41574,4,15760.0-15770.0,6063264,4850611
20201205104512,100.100.100.10,5001,192.168.241.11,41574,4,15770.0-15780.0,5233632,4186905
20201205104522,100.100.100.10,5001,192.168.241.11,41574,4,15780.0-15790.0,5986272,4789017
20201205104532,100.100.100.10,5001,192.168.241.11,41574,4,15790.0-15800.0,5851816,4681452
20201205104542,100.100.100.10,5001,192.168.241.11,41574,4,15800.0-15810.0,5962392,4769913
20201205104552,100.100.100.10,5001,192.168.241.11,41574,4,15810.0-15820.0,5485096,4388076
20201205104602,100.100.100.10,5001,192.168.241.11,41574,4,15820.0-15830.0,5779600,4623680
20201205104612,100.100.100.10,5001,192.168.241.11,41574,4,15830.0-15840.0,5752768,4602214
