20201205041303,192.168.241.11,5001,100.100.100.10,44778,4,13880.0-13890.0,25676280,20541024
20201205041313,192.168.241.11,5001,100.100.100.10,44778,4,13890.0-13900.0,25063192,20050553
20201205041323,192.168.241.11,5001,100.100.100.10,44778,4,13900.0-13910.0,26044648,20835718
20201205041333,192.168.241.11,5001,100.100.100.10,44778,4,13910.0-13920.0,25240936,20192748
20201205041343,192.168.241.11,5001,100.100.100.10,44778,4,13920.0-13930.0,26060104,20848083
20201205041353,192.168.241.11,5001,100.100.100.10,44778,4,13930.0-13940.0,25400648,20320518
20201205041403,192.168.241.11,5001,100.100.100.10,44778,4,13940.0-13950.0,25596424,20477139
20201205041413,192.168.241.11,5001,100.100.100.10,44778,4,13950.0-13960.0,23153088,18522470
20201205041423,192.168.241.11,5001,100.100.100.10,44778,4,13960.0-13970.0,25036144,20028915
20201205041433,192.168.241.11,5001,100.100.100.10,44778,4,13970.0-13980.0,24679368,19743494
20201205041443,192.168.241.11,5001,100.100.100.10,44778,4,13980.0-13990.0,25850160,20680128
20201205041453,192.168.241.11,5001,100.100.100.10,44778,4,13990.0-14000.0,24361232,19488985
20201205041503,192.168.241.11,5001,100.100.100.10,44778,4,14000.0-14010.0,24925376,19940300
20201205041513,192.168.241.11,5001,100.100.100.10,44778,4,14010.0-14020.0,25580968,20464774
20201205041523,192.168.241.11,5001,100.100.100.10,44778,4,14020.0-14030.0,24428208,19542566
20201205041533,192.168.241.11,5001,100.100.100.10,44778,4,14030.0-14040.0,24053400,19242720
20201205041543,192.168.241.11,5001,100.100.100.10,44778,4,14040.0-14050.0,24286528,19429222
20201205041553,192.168.241.11,5001,100.100.100.10,44778,4,14050.0-14060.0,23435160,18748128
20201205041603,192.168.241.11,5001,100.100.100.10,44778,4,14060.0-14070.0,25968656,20774924
20201205041613,192.168.241.11,5001,100.100.100.10,44778,4,14070.0-14080.0,25319504,20255603
20201205041623,192.168.241.11,5001,100.100.100.10,44778,4,14080.0-14090.0,25351704,20281363
20201205041633,192.168.241.11,5001,100.100.100.10,44778,4,14090.0-14100.0,25530736,20424588
20201205041643,192.168.241.11,5001,100.100.100.10,44778,4,14100.0-14110.0,26224968,20979974
20201205041653,192.168.241.11,5001,100.100.100.10,44778,4,14110.0-14120.0,25623472,20498777
20201205041703,192.168.241.11,5001,100.100.100.10,44778,4,14120.0-14130.0,24197656,19358124
20201205041713,192.168.241.11,5001,100.100.100.10,44778,4,14130.0-14140.0,23682456,18945964
20201205041723,192.168.241.11,5001,100.100.100.10,44778,4,14140.0-14150.0,25787048,20629638
20201205041733,192.168.241.11,5001,100.100.100.10,44778,4,14150.0-14160.0,25215176,20172140
20201205041743,192.168.241.11,5001,100.100.100.10,44778,4,14160.0-14170.0,24401160,19520928
20201205041753,192.168.241.11,5001,100.100.100.10,44778,4,14170.0-14180.0,25526872,20421497
20201205041803,192.168.241.11,5001,100.100.100.10,44778,4,14180.0-14190.0,25121152,20096921
20201205041813,192.168.241.11,5001,100.100.100.10,44778,4,14190.0-14200.0,25182976,20146380
20201205041823,192.168.241.11,5001,100.100.100.10,44778,4,14200.0-14210.0,24898328,19918662
20201205041833,192.168.241.11,5001,100.100.100.10,44778,4,14210.0-14220.0,24711568,19769254
20201205041843,192.168.241.11,5001,100.100.100.10,44778,4,14220.0-14230.0,23436448,18749158
20201205041853,192.168.241.11,5001,100.100.100.10,44778,4,14230.0-14240.0,23891112,19112889
20201205041903,192.168.241.11,5001,100.100.100.10,44778,4,14240.0-14250.0,23060352,18448281
20201205041913,192.168.241.11,5001,100.100.100.10,44778,4,14250.0-14260.0,24830064,19864051
20201205041923,192.168.241.11,5001,100.100.100.10,44778,4,14260.0-14270.0,24719296,19775436
20201205041933,192.168.241.11,5001,100.100.100.10,44778,4,14270.0-14280.0,24577616,19662092
20201205041943,192.168.241.11,5001,100.100.100.10,44778,4,14280.0-14290.0,24988488,19990790
20201205041953,192.168.241.11,5001,100.100.100.10,44778,4,14290.0-14300.0,24424344,19539475
20201205042003,192.168.241.11,5001,100.100.100.10,44778,4,14300.0-14310.0,23818984,19055187
20201205042013,192.168.241.11,5001,100.100.100.10,44778,4,14310.0-14320.0,23879520,19103616
20201205042023,192.168.241.11,5001,100.100.100.10,44778,4,14320.0-14330.0,24869992,19895993
20201205042033,192.168.241.11,5001,100.100.100.10,44778,4,14330.0-14340.0,24162880,19330304
20201205042043,192.168.241.11,5001,100.100.100.10,44778,4,14340.0-14350.0,23914296,19131436
20201205042053,192.168.241.11,5001,100.100.100.10,44778,4,14350.0-14360.0,23987712,19190169
20201205042103,192.168.241.11,5001,100.100.100.10,44778,4,14360.0-14370.0,24960152,19968121
20201205042113,192.168.241.11,5001,100.100.100.10,44778,4,14370.0-14380.0,26082000,20865600
20201205042123,192.168.241.11,5001,100.100.100.10,44778,4,14380.0-14390.0,26637128,21309702
20201205042133,192.168.241.11,5001,100.100.100.10,44778,4,14390.0-14400.0,24403736,19522988
20201205042143,192.168.241.11,5001,100.100.100.10,44778,4,14400.0-14410.0,24349640,19479712
20201205042153,192.168.241.11,5001,100.100.100.10,44778,4,14410.0-14420.0,25535888,20428710
20201205042203,192.168.241.11,5001,100.100.100.10,44778,4,14420.0-14430.0,23925888,19140710
20201205042213,192.168.241.11,5001,100.100.100.10,44778,4,14430.0-14440.0,24623984,19699187
20201205042223,192.168.241.11,5001,100.100.100.10,44778,4,14440.0-14450.0,24907344,19925875
20201205042233,192.168.241.11,5001,100.100.100.10,44778,4,14450.0-14460.0,24231144,19384915
20201205042243,192.168.241.11,5001,100.100.100.10,44778,4,14460.0-14470.0,23517592,18814073
20201205042253,192.168.241.11,5001,100.100.100.10,44778,4,14470.0-14480.0,24573752,19659001
20201205042303,192.168.241.11,5001,100.100.100.10,44778,4,14480.0-14490.0,24461696,19569356
20201205042313,192.168.241.11,5001,100.100.100.10,44778,4,14490.0-14500.0,24135832,19308665
20201205042323,192.168.241.11,5001,100.100.100.10,44778,4,14500.0-14510.0,24174472,19339577
20201205042333,192.168.241.11,5001,100.100.100.10,44778,4,14510.0-14520.0,26392408,21113926
20201205042343,192.168.241.11,5001,100.100.100.10,44778,4,14520.0-14530.0,24992352,19993881
20201205042353,192.168.241.11,5001,100.100.100.10,44778,4,14530.0-14540.0,22245048,17796038
20201205042403,192.168.241.11,5001,100.100.100.10,44778,4,14540.0-14550.0,22632736,18106188
20201205042413,192.168.241.11,5001,100.100.100.10,44778,4,14550.0-14560.0,24915072,19932057
20201205042423,192.168.241.11,5001,100.100.100.10,44778,4,14560.0-14570.0,26151552,20921241
20201205042433,192.168.241.11,5001,100.100.100.10,44778,4,14570.0-14580.0,24840368,19872294
20201205042443,192.168.241.11,5001,100.100.100.10,44778,4,14580.0-14590.0,23938768,19151014
20201205042453,192.168.241.11,5001,100.100.100.10,44778,4,14590.0-14600.0,25052888,20042310
20201205042503,192.168.241.11,5001,100.100.100.10,44778,4,14600.0-14610.0,26670616,21336492
20201205042513,192.168.241.11,5001,100.100.100.10,44778,4,14610.0-14620.0,26722136,21377708
20201205042523,192.168.241.11,5001,100.100.100.10,44778,4,14620.0-14630.0,25635064,20508051
20201205042533,192.168.241.11,5001,100.100.100.10,44778,4,14630.0-14640.0,25815384,20652307
20201205042543,192.168.241.11,5001,100.100.100.10,44778,4,14640.0-14650.0,24045672,19236537
20201205042553,192.168.241.11,5001,100.100.100.10,44778,4,14650.0-14660.0,25570664,20456531
20201205042603,192.168.241.11,5001,100.100.100.10,44778,4,14660.0-14670.0,24572464,19657971
20201205042613,192.168.241.11,5001,100.100.100.10,44778,4,14670.0-14680.0,23093840,18475072
20201205042623,192.168.241.11,5001,100.100.100.10,44778,4,14680.0-14690.0,21468384,17174707
20201205042633,192.168.241.11,5001,100.100.100.10,44778,4,14690.0-14700.0,23972256,19177804
20201205042643,192.168.241.11,5001,100.100.100.10,44778,4,14700.0-14710.0,24625272,19700217
20201205042653,192.168.241.11,5001,100.100.100.10,44778,4,14710.0-14720.0,24207960,19366368
20201205042703,192.168.241.11,5001,100.100.100.10,44778,4,14720.0-14730.0,22402184,17921747
20201205042713,192.168.241.11,5001,100.100.100.10,44778,4,14730.0-14740.0,23779056,19023244
20201205042723,192.168.241.11,5001,100.100.100.10,44778,4,14740.0-14750.0,23480240,18784192
20201205042733,192.168.241.11,5001,100.100.100.10,44778,4,14750.0-14760.0,24903480,19922784
20201205042743,192.168.241.11,5001,100.100.100.10,44778,4,14760.0-14770.0,25149184,20119347
20201205042753,192.168.241.11,5001,100.100.100.10,44778,4,14770.0-14780.0,25049328,20039462
20201205042803,192.168.241.11,5001,100.100.100.10,44778,4,14780.0-14790.0,24688384,19750707
20201205042813,192.168.241.11,5001,100.100.100.10,44778,4,14790.0-14800.0,23915584,19132467
20201205042823,192.168.241.11,5001,100.100.100.10,44778,4,14800.0-14810.0,25332384,20265907
20201205042833,192.168.241.11,5001,100.100.100.10,44778,4,14810.0-14820.0,24876432,19901145
20201205042843,192.168.241.11,5001,100.100.100.10,44778,4,14820.0-14830.0,26393696,21114956
20201205042853,192.168.241.11,5001,100.100.100.10,44778,4,14830.0-14840.0,25726512,20581209
20201205042903,192.168.241.11,5001,100.100.100.10,44778,4,14840.0-14850.0,24629136,19703308
20201205042913,192.168.241.11,5001,100.100.100.10,44778,4,14850.0-14860.0,24658760,19727008
20201205042923,192.168.241.11,5001,100.100.100.10,44778,4,14860.0-14870.0,23963240,19170592
20201205042933,192.168.241.11,5001,100.100.100.10,44778,4,14870.0-14880.0,22156176,17724940
20201205042943,192.168.241.11,5001,100.100.100.10,44778,4,14880.0-14890.0,23742992,18994393
20201205042953,192.168.241.11,5001,100.100.100.10,44778,4,14890.0-14900.0,25823112,20658489
20201205043003,192.168.241.11,5001,100.100.100.10,44778,4,14900.0-14910.0,24623984,19699187
20201205043013,192.168.241.11,5001,100.100.100.10,44778,4,14910.0-14920.0,23936192,19148953
20201205043023,192.168.241.11,5001,100.100.100.10,44778,4,14920.0-14930.0,23902704,19122163
20201205043033,192.168.241.11,5001,100.100.100.10,44778,4,14930.0-14940.0,25559072,20447257
20201205043043,192.168.241.11,5001,100.100.100.10,44778,4,14940.0-14950.0,24571176,19656940
20201205043053,192.168.241.11,5001,100.100.100.10,44778,4,14950.0-14960.0,24756648,19805318
20201205043103,192.168.241.11,5001,100.100.100.10,44778,4,14960.0-14970.0,25550056,20440044
20201205043113,192.168.241.11,5001,100.100.100.10,44778,4,14970.0-14980.0,25041296,20033036
20201205043123,192.168.241.11,5001,100.100.100.10,44778,4,14980.0-14990.0,27102096,21681676
20201205043133,192.168.241.11,5001,100.100.100.10,44778,4,14990.0-15000.0,26237848,20990278
20201205043143,192.168.241.11,5001,100.100.100.10,44778,4,15000.0-15010.0,25418680,20334944
20201205043153,192.168.241.11,5001,100.100.100.10,44778,4,15010.0-15020.0,24576328,19661062
20201205043203,192.168.241.11,5001,100.100.100.10,44778,4,15020.0-15030.0,23820272,19056217
20201205043213,192.168.241.11,5001,100.100.100.10,44778,4,15030.0-15040.0,23245824,18596659
20201205043223,192.168.241.11,5001,100.100.100.10,44778,4,15040.0-15050.0,23235520,18588416
20201205043233,192.168.241.11,5001,100.100.100.10,44778,4,15050.0-15060.0,23516304,18813043
20201205043243,192.168.241.11,5001,100.100.100.10,44778,4,15060.0-15070.0,24540264,19632211
20201205043253,192.168.241.11,5001,100.100.100.10,44778,4,15070.0-15080.0,22372560,17898048
20201205043303,192.168.241.11,5001,100.100.100.10,44778,4,15080.0-15090.0,23871792,19097433
20201205043313,192.168.241.11,5001,100.100.100.10,44778,4,15090.0-15100.0,25009096,20007276
20201205043323,192.168.241.11,5001,100.100.100.10,44778,4,15100.0-15110.0,23565248,18852198
20201205043333,192.168.241.11,5001,100.100.100.10,44778,4,15110.0-15120.0,22994664,18395731
20201205043343,192.168.241.11,5001,100.100.100.10,44778,4,15120.0-15130.0,25457320,20365856
20201205043353,192.168.241.11,5001,100.100.100.10,44778,4,15130.0-15140.0,25668552,20534841
20201205043403,192.168.241.11,5001,100.100.100.10,44778,4,15140.0-15150.0,24754072,19803257
20201205043413,192.168.241.11,5001,100.100.100.10,44778,4,15150.0-15160.0,25830840,20664672
20201205043423,192.168.241.11,5001,100.100.100.10,44778,4,15160.0-15170.0,25839856,20671884
20201205043433,192.168.241.11,5001,100.100.100.10,44778,4,15170.0-15180.0,21490280,17192224
20201205043443,192.168.241.11,5001,100.100.100.10,44778,4,15180.0-15190.0,24210536,19368428
20201205043453,192.168.241.11,5001,100.100.100.10,44778,4,15190.0-15200.0,25521720,20417376
20201205043503,192.168.241.11,5001,100.100.100.10,44778,4,15200.0-15210.0,24341912,19473529
20201205043513,192.168.241.11,5001,100.100.100.10,44778,4,15210.0-15220.0,24812032,19849625
20201205043523,192.168.241.11,5001,100.100.100.10,44778,4,15220.0-15230.0,24193792,19355033
20201205043533,192.168.241.11,5001,100.100.100.10,44778,4,15230.0-15240.0,26803280,21442624
20201205043543,192.168.241.11,5001,100.100.100.10,44778,4,15240.0-15250.0,24889312,19911449
20201205043553,192.168.241.11,5001,100.100.100.10,44778,4,15250.0-15260.0,23357880,18686304
20201205043603,192.168.241.11,5001,100.100.100.10,44778,4,15260.0-15270.0,25517856,20414284
20201205043613,192.168.241.11,5001,100.100.100.10,44778,4,15270.0-15280.0,24001880,19201504
20201205043623,192.168.241.11,5001,100.100.100.10,44778,4,15280.0-15290.0,25002656,20002124
20201205043633,192.168.241.11,5001,100.100.100.10,44778,4,15290.0-15300.0,24216976,19373580
20201205043643,192.168.241.11,5001,100.100.100.10,44778,4,15300.0-15310.0,24618832,19695065
20201205043653,192.168.241.11,5001,100.100.100.10,44778,4,15310.0-15320.0,24075296,19260236
20201205043703,192.168.241.11,5001,100.100.100.10,44778,4,15320.0-15330.0,25226768,20181414
20201205043713,192.168.241.11,5001,100.100.100.10,44778,4,15330.0-15340.0,24777256,19821804
20201205043723,192.168.241.11,5001,100.100.100.10,44778,4,15340.0-15350.0,25235784,20188627
20201205043733,192.168.241.11,5001,100.100.100.10,44778,4,15350.0-15360.0,26474840,21179872
20201205043743,192.168.241.11,5001,100.100.100.10,44778,4,15360.0-15370.0,24815896,19852716
20201205043753,192.168.241.11,5001,100.100.100.10,44778,4,15370.0-15380.0,22963752,18371001
20201205043803,192.168.241.11,5001,100.100.100.10,44778,4,15380.0-15390.0,26054952,20843961
20201205043813,192.168.241.11,5001,100.100.100.10,44778,4,15390.0-15400.0,26026616,20821292
20201205043823,192.168.241.11,5001,100.100.100.10,44778,4,15400.0-15410.0,25297304,20237843
20201205043833,192.168.241.11,5001,100.100.100.10,44778,4,15410.0-15420.0,25348144,20278515
20201205043843,192.168.241.11,5001,100.100.100.10,44778,4,15420.0-15430.0,25599000,20479200
20201205043853,192.168.241.11,5001,100.100.100.10,44778,4,15430.0-15440.0,25389056,20311244
20201205043903,192.168.241.11,5001,100.100.100.10,44778,4,15440.0-15450.0,26902456,21521964
20201205043913,192.168.241.11,5001,100.100.100.10,44778,4,15450.0-15460.0,23696624,18957299
20201205043923,192.168.241.11,5001,100.100.100.10,44778,4,15460.0-15470.0,23941344,19153075
20201205043933,192.168.241.11,5001,100.100.100.10,44778,4,15470.0-15480.0,24640728,19712582
20201205043943,192.168.241.11,5001,100.100.100.10,44778,4,15480.0-15490.0,22944432,18355545
20201205043953,192.168.241.11,5001,100.100.100.10,44778,4,15490.0-15500.0,24612392,19689913
20201205044003,192.168.241.11,5001,100.100.100.10,44778,4,15500.0-15510.0,24524808,19619846
20201205044013,192.168.241.11,5001,100.100.100.10,44778,4,15510.0-15520.0,25063192,20050553
20201205044023,192.168.241.11,5001,100.100.100.10,44778,4,15520.0-15530.0,24958864,19967091
20201205044033,192.168.241.11,5001,100.100.100.10,44778,4,15530.0-15540.0,24899616,19919692
20201205044043,192.168.241.11,5001,100.100.100.10,44778,4,15540.0-15550.0,25054176,20043340
20201205044053,192.168.241.11,5001,100.100.100.10,44778,4,15550.0-15560.0,22444688,17955750
20201205044103,192.168.241.11,5001,100.100.100.10,44778,4,15560.0-15570.0,23495696,18796556
20201205044113,192.168.241.11,5001,100.100.100.10,44778,4,15570.0-15580.0,23293480,18634784
20201205044123,192.168.241.11,5001,100.100.100.10,44778,4,15580.0-15590.0,23891112,19112889
20201205044133,192.168.241.11,5001,100.100.100.10,44778,4,15590.0-15600.0,23600024,18880019
20201205044143,192.168.241.11,5001,100.100.100.10,44778,4,15600.0-15610.0,24806880,19845504
20201205044153,192.168.241.11,5001,100.100.100.10,44778,4,15610.0-15620.0,24379264,19503411
20201205044203,192.168.241.11,5001,100.100.100.10,44778,4,15620.0-15630.0,23797088,19037670
20201205044213,192.168.241.11,5001,100.100.100.10,44778,4,15630.0-15640.0,26086848,20869478
20201205044223,192.168.241.11,5001,100.100.100.10,44778,4,15640.0-15650.0,26727592,21382073
20201205044233,192.168.241.11,5001,100.100.100.10,44778,4,15650.0-15660.0,26858664,21486931
20201205044243,192.168.241.11,5001,100.100.100.10,44778,4,15660.0-15670.0,27098232,21678585
20201205044253,192.168.241.11,5001,100.100.100.10,44778,4,15670.0-15680.0,24035368,19228294
20201205044303,192.168.241.11,5001,100.100.100.10,44778,4,15680.0-15690.0,24043096,19234476
20201205044313,192.168.241.11,5001,100.100.100.10,44778,4,15690.0-15700.0,22335208,17868166
20201205044323,192.168.241.11,5001,100.100.100.10,44778,4,15700.0-15710.0,23547216,18837772
20201205044333,192.168.241.11,5001,100.100.100.10,44778,4,15710.0-15720.0,23059064,18447251
20201205044343,192.168.241.11,5001,100.100.100.10,44778,4,15720.0-15730.0,26534088,21227270
20201205044353,192.168.241.11,5001,100.100.100.10,44778,4,15730.0-15740.0,25846296,20677036
20201205044403,192.168.241.11,5001,100.100.100.10,44778,4,15740.0-15750.0,23737840,18990272
20201205044413,192.168.241.11,5001,100.100.100.10,44778,4,15750.0-15760.0,25991840,20793472
20201205044423,192.168.241.11,5001,100.100.100.10,44778,4,15760.0-15770.0,25649232,20519385
20201205044433,192.168.241.11,5001,100.100.100.10,44778,4,15770.0-15780.0,25311776,20249420
20201205044443,192.168.241.11,5001,100.100.100.10,44778,4,15780.0-15790.0,24772104,19817683
20201205044453,192.168.241.11,5001,100.100.100.10,44778,4,15790.0-15800.0,25519144,20415315
20201205044503,192.168.241.11,5001,100.100.100.10,44778,4,15800.0-15810.0,22565760,18052608
20201205044513,192.168.241.11,5001,100.100.100.10,44778,4,15810.0-15820.0,24893176,19914540
20201205044523,192.168.241.11,5001,100.100.100.10,44778,4,15820.0-15830.0,27684272,22147417
20201205044533,192.168.241.11,5001,100.100.100.10,44778,4,15830.0-15840.0,27055728,21644582
20201205044543,192.168.241.11,5001,100.100.100.10,44778,4,15840.0-15850.0,26674480,21339584
20201205044553,192.168.241.11,5001,100.100.100.10,44778,4,15850.0-15860.0,25203584,20162867
20201205044603,192.168.241.11,5001,100.100.100.10,44778,4,15860.0-15870.0,25225480,20180384
