20201126020006,100.100.100.10,5001,192.168.241.11,54670,4,14060.0-14070.0,7955392,6364313
20201126020016,100.100.100.10,5001,192.168.241.11,54670,4,14070.0-14080.0,8143120,6514496
20201126020026,100.100.100.10,5001,192.168.241.11,54670,4,14080.0-14090.0,8843840,7075072
20201126020036,100.100.100.10,5001,192.168.241.11,54670,4,14090.0-14100.0,8488576,6790860
20201126020049,100.100.100.10,5001,192.168.241.11,54670,4,14100.0-14110.0,7863336,6290668
20201126020056,100.100.100.10,5001,192.168.241.11,54670,4,14110.0-14120.0,8124496,6499596
20201126020106,100.100.100.10,5001,192.168.241.11,54670,4,14120.0-14130.0,8328984,6663187
20201126020116,100.100.100.10,5001,192.168.241.11,54670,4,14130.0-14140.0,8898352,7118681
20201126020126,100.100.100.10,5001,192.168.241.11,54670,4,14140.0-14150.0,8646960,6917568
20201126020136,100.100.100.10,5001,192.168.241.11,54670,4,14150.0-14160.0,8007824,6406259
20201126020146,100.100.100.10,5001,192.168.241.11,54670,4,14160.0-14170.0,8963736,7170988
20201126020156,100.100.100.10,5001,192.168.241.11,54670,4,14170.0-14180.0,8654632,6923705
20201126020206,100.100.100.10,5001,192.168.241.11,54670,4,14180.0-14190.0,8337968,6670374
20201126020216,100.100.100.10,5001,192.168.241.11,54670,4,14190.0-14200.0,8548320,6838656
20201126020226,100.100.100.10,5001,192.168.241.11,54670,4,14200.0-14210.0,8291936,6633548
20201126020236,100.100.100.10,5001,192.168.241.11,54670,4,14210.0-14220.0,8700376,6960300
20201126020246,100.100.100.10,5001,192.168.241.11,54670,4,14220.0-14230.0,8562576,6850060
20201126020256,100.100.100.10,5001,192.168.241.11,54670,4,14230.0-14240.0,8501328,6801062
20201126020306,100.100.100.10,5001,192.168.241.11,54670,4,14240.0-14250.0,8976240,7180992
20201126020316,100.100.100.10,5001,192.168.241.11,54670,4,14250.0-14260.0,8607264,6885811
20201126020326,100.100.100.10,5001,192.168.241.11,54670,4,14260.0-14270.0,8053048,6442438
20201126020336,100.100.100.10,5001,192.168.241.11,54670,4,14270.0-14280.0,8196696,6557356
20201126020346,100.100.100.10,5001,192.168.241.11,54670,4,14280.0-14290.0,8372432,6697945
20201126020356,100.100.100.10,5001,192.168.241.11,54670,4,14290.0-14300.0,7832464,6265971
20201126020406,100.100.100.10,5001,192.168.241.11,54670,4,14300.0-14310.0,7464432,5971545
20201126020416,100.100.100.10,5001,192.168.241.11,54670,4,14310.0-14320.0,8172008,6537606
20201126020426,100.100.100.10,5001,192.168.241.11,54670,4,14320.0-14330.0,8037808,6430246
20201126020436,100.100.100.10,5001,192.168.241.11,54670,4,14330.0-14340.0,8038960,6431168
20201126020446,100.100.100.10,5001,192.168.241.11,54670,4,14340.0-14350.0,8189208,6551366
20201126020456,100.100.100.10,5001,192.168.241.11,54670,4,14350.0-14360.0,8053704,6442963
20201126020506,100.100.100.10,5001,192.168.241.11,54670,4,14360.0-14370.0,8425912,6740729
20201126020516,100.100.100.10,5001,192.168.241.11,54670,4,14370.0-14380.0,7569440,6055552
20201126020526,100.100.100.10,5001,192.168.241.11,54670,4,14380.0-14390.0,7880848,6304678
20201126020536,100.100.100.10,5001,192.168.241.11,54670,4,14390.0-14400.0,8117592,6494073
20201126020546,100.100.100.10,5001,192.168.241.11,54670,4,14400.0-14410.0,8466888,6773510
20201126020556,100.100.100.10,5001,192.168.241.11,54670,4,14410.0-14420.0,8567136,6853708
20201126020606,100.100.100.10,5001,192.168.241.11,54670,4,14420.0-14430.0,8712832,6970265
20201126020616,100.100.100.10,5001,192.168.241.11,54670,4,14430.0-14440.0,8716656,6973324
20201126020626,100.100.100.10,5001,192.168.241.11,54670,4,14440.0-14450.0,8216336,6573068
20201126020636,100.100.100.10,5001,192.168.241.11,54670,4,14450.0-14460.0,8352832,6682265
20201126020646,100.100.100.10,5001,192.168.241.11,54670,4,14460.0-14470.0,8556280,6845024
20201126020656,100.100.100.10,5001,192.168.241.11,54670,4,14470.0-14480.0,8071080,6456864
20201126020706,100.100.100.10,5001,192.168.241.11,54670,4,14480.0-14490.0,8613848,6891078
20201126020716,100.100.100.10,5001,192.168.241.11,54670,4,14490.0-14500.0,7515200,6012160
20201126020726,100.100.100.10,5001,192.168.241.11,54670,4,14500.0-14510.0,7666288,6133030
20201126020736,100.100.100.10,5001,192.168.241.11,54670,4,14510.0-14520.0,8347608,6678086
20201126020746,100.100.100.10,5001,192.168.241.11,54670,4,14520.0-14530.0,8378840,6703072
20201126020756,100.100.100.10,5001,192.168.241.11,54670,4,14530.0-14540.0,8234872,6587897
20201126020806,100.100.100.10,5001,192.168.241.11,54670,4,14540.0-14550.0,7790688,6232550
20201126020816,100.100.100.10,5001,192.168.241.11,54670,4,14550.0-14560.0,8803112,7042489
20201126020826,100.100.100.10,5001,192.168.241.11,54670,4,14560.0-14570.0,8920696,7136556
20201126020836,100.100.100.10,5001,192.168.241.11,54670,4,14570.0-14580.0,8806760,7045408
20201126020846,100.100.100.10,5001,192.168.241.11,54670,4,14580.0-14590.0,9084488,7267590
20201126020856,100.100.100.10,5001,192.168.241.11,54670,4,14590.0-14600.0,8776008,7020806
20201126020906,100.100.100.10,5001,192.168.241.11,54670,4,14600.0-14610.0,8938640,7150912
20201126020916,100.100.100.10,5001,192.168.241.11,54670,4,14610.0-14620.0,8435208,6748166
20201126020926,100.100.100.10,5001,192.168.241.11,54670,4,14620.0-14630.0,8862432,7089945
20201126020936,100.100.100.10,5001,192.168.241.11,54670,4,14630.0-14640.0,8872824,7098259
20201126020946,100.100.100.10,5001,192.168.241.11,54670,4,14640.0-14650.0,8821984,7057587
20201126020956,100.100.100.10,5001,192.168.241.11,54670,4,14650.0-14660.0,8679408,6943526
20201126021006,100.100.100.10,5001,192.168.241.11,54670,4,14660.0-14670.0,8560792,6848633
20201126021016,100.100.100.10,5001,192.168.241.11,54670,4,14670.0-14680.0,8481056,6784844
20201126021026,100.100.100.10,5001,192.168.241.11,54670,4,14680.0-14690.0,8604632,6883705
20201126021036,100.100.100.10,5001,192.168.241.11,54670,4,14690.0-14700.0,8297136,6637708
20201126021046,100.100.100.10,5001,192.168.241.11,54670,4,14700.0-14710.0,8226032,6580825
20201126021056,100.100.100.10,5001,192.168.241.11,54670,4,14710.0-14720.0,8669104,6935283
20201126021106,100.100.100.10,5001,192.168.241.11,54670,4,14720.0-14730.0,8543432,6834745
20201126021116,100.100.100.10,5001,192.168.241.11,54670,4,14730.0-14740.0,9047456,7237964
20201126021126,100.100.100.10,5001,192.168.241.11,54670,4,14740.0-14750.0,8857584,7086067
20201126021136,100.100.100.10,5001,192.168.241.11,54670,4,14750.0-14760.0,8086536,6469228
20201126021146,100.100.100.10,5001,192.168.241.11,54670,4,14760.0-14770.0,8741160,6992928
20201126021156,100.100.100.10,5001,192.168.241.11,54670,4,14770.0-14780.0,8475904,6780723
20201126021206,100.100.100.10,5001,192.168.241.11,54670,4,14780.0-14790.0,8450472,6760377
20201126021216,100.100.100.10,5001,192.168.241.11,54670,4,14790.0-14800.0,6830960,5464768
20201126021226,100.100.100.10,5001,192.168.241.11,54670,4,14800.0-14810.0,9095800,7276640
20201126021236,100.100.100.10,5001,192.168.241.11,54670,4,14810.0-14820.0,8397088,6717670
20201126021246,100.100.100.10,5001,192.168.241.11,54670,4,14820.0-14830.0,8145976,6516780
20201126021259,100.100.100.10,5001,192.168.241.11,54670,4,14830.0-14840.0,7818456,6254764
20201126021306,100.100.100.10,5001,192.168.241.11,54670,4,14840.0-14850.0,7575144,6060115
20201126021316,100.100.100.10,5001,192.168.241.11,54670,4,14850.0-14860.0,8768928,7015142
20201126021326,100.100.100.10,5001,192.168.241.11,54670,4,14860.0-14870.0,8988728,7190982
20201126021336,100.100.100.10,5001,192.168.241.11,54670,4,14870.0-14880.0,8956080,7164864
20201126021346,100.100.100.10,5001,192.168.241.11,54670,4,14880.0-14890.0,8697048,6957638
20201126021356,100.100.100.10,5001,192.168.241.11,54670,4,14890.0-14900.0,8054728,6443782
20201126021406,100.100.100.10,5001,192.168.241.11,54670,4,14900.0-14910.0,8000600,6400480
20201126021416,100.100.100.10,5001,192.168.241.11,54670,4,14910.0-14920.0,8292328,6633862
20201126021426,100.100.100.10,5001,192.168.241.11,54670,4,14920.0-14930.0,7926896,6341516
20201126021436,100.100.100.10,5001,192.168.241.11,54670,4,14930.0-14940.0,8129560,6503648
20201126021446,100.100.100.10,5001,192.168.241.11,54670,4,14940.0-14950.0,8373456,6698764
20201126021456,100.100.100.10,5001,192.168.241.11,54670,4,14950.0-14960.0,7952208,6361766
20201126021506,100.100.100.10,5001,192.168.241.11,54670,4,14960.0-14970.0,7605360,6084288
20201126021516,100.100.100.10,5001,192.168.241.11,54670,4,14970.0-14980.0,7832192,6265753
20201126021526,100.100.100.10,5001,192.168.241.11,54670,4,14980.0-14990.0,8296712,6637369
20201126021536,100.100.100.10,5001,192.168.241.11,54670,4,14990.0-15000.0,7664464,6131571
20201126021546,100.100.100.10,5001,192.168.241.11,54670,4,15000.0-15010.0,7865592,6292473
20201126021556,100.100.100.10,5001,192.168.241.11,54670,4,15010.0-15020.0,7830688,6264550
20201126021606,100.100.100.10,5001,192.168.241.11,54670,4,15020.0-15030.0,8624304,6899443
20201126021616,100.100.100.10,5001,192.168.241.11,54670,4,15030.0-15040.0,8882600,7106080
20201126021626,100.100.100.10,5001,192.168.241.11,54670,4,15040.0-15050.0,7862944,6290355
20201126021636,100.100.100.10,5001,192.168.241.11,54670,4,15050.0-15060.0,7476256,5981004
20201126021646,100.100.100.10,5001,192.168.241.11,54670,4,15060.0-15070.0,8472560,6778048
20201126021656,100.100.100.10,5001,192.168.241.11,54670,4,15070.0-15080.0,7929776,6343820
20201126021706,100.100.100.10,5001,192.168.241.11,54670,4,15080.0-15090.0,8635760,6908608
20201126021716,100.100.100.10,5001,192.168.241.11,54670,4,15090.0-15100.0,8496512,6797209
20201126021726,100.100.100.10,5001,192.168.241.11,54670,4,15100.0-15110.0,7596328,6077062
20201126021736,100.100.100.10,5001,192.168.241.11,54670,4,15110.0-15120.0,8498928,6799142
20201126021746,100.100.100.10,5001,192.168.241.11,54670,4,15120.0-15130.0,8732560,6986048
20201126021756,100.100.100.10,5001,192.168.241.11,54670,4,15130.0-15140.0,8715760,6972608
20201126021806,100.100.100.10,5001,192.168.241.11,54670,4,15140.0-15150.0,7991528,6393222
20201126021816,100.100.100.10,5001,192.168.241.11,54670,4,15150.0-15160.0,8416104,6732883
20201126021826,100.100.100.10,5001,192.168.241.11,54670,4,15160.0-15170.0,8082832,6466265
20201126021836,100.100.100.10,5001,192.168.241.11,54670,4,15170.0-15180.0,8368912,6695129
20201126021846,100.100.100.10,5001,192.168.241.11,54670,4,15180.0-15190.0,8897888,7118310
20201126021856,100.100.100.10,5001,192.168.241.11,54670,4,15190.0-15200.0,8934720,7147776
20201126021906,100.100.100.10,5001,192.168.241.11,54670,4,15200.0-15210.0,8115872,6492697
20201126021916,100.100.100.10,5001,192.168.241.11,54670,4,15210.0-15220.0,8557480,6845984
20201126021926,100.100.100.10,5001,192.168.241.11,54670,4,15220.0-15230.0,8388320,6710656
20201126021936,100.100.100.10,5001,192.168.241.11,54670,4,15230.0-15240.0,8929536,7143628
20201126021946,100.100.100.10,5001,192.168.241.11,54670,4,15240.0-15250.0,9016096,7212876
20201126021956,100.100.100.10,5001,192.168.241.11,54670,4,15250.0-15260.0,8783736,7026988
20201126022006,100.100.100.10,5001,192.168.241.11,54670,4,15260.0-15270.0,8505872,6804697
20201126022016,100.100.100.10,5001,192.168.241.11,54670,4,15270.0-15280.0,8771736,7017388
20201126022026,100.100.100.10,5001,192.168.241.11,54670,4,15280.0-15290.0,8968904,7175123
20201126022036,100.100.100.10,5001,192.168.241.11,54670,4,15290.0-15300.0,8510952,6808761
20201126022046,100.100.100.10,5001,192.168.241.11,54670,4,15300.0-15310.0,7968160,6374528
20201126022056,100.100.100.10,5001,192.168.241.11,54670,4,15310.0-15320.0,8532600,6826080
20201126022106,100.100.100.10,5001,192.168.241.11,54670,4,15320.0-15330.0,8889568,7111654
20201126022116,100.100.100.10,5001,192.168.241.11,54670,4,15330.0-15340.0,8492472,6793977
20201126022126,100.100.100.10,5001,192.168.241.11,54670,4,15340.0-15350.0,7963640,6370912
20201126022136,100.100.100.10,5001,192.168.241.11,54670,4,15350.0-15360.0,8267464,6613971
20201126022146,100.100.100.10,5001,192.168.241.11,54670,4,15360.0-15370.0,8518160,6814528
20201126022156,100.100.100.10,5001,192.168.241.11,54670,4,15370.0-15380.0,8393920,6715136
20201126022206,100.100.100.10,5001,192.168.241.11,54670,4,15380.0-15390.0,8872608,7098086
20201126022216,100.100.100.10,5001,192.168.241.11,54670,4,15390.0-15400.0,8123944,6499155
20201126022226,100.100.100.10,5001,192.168.241.11,54670,4,15400.0-15410.0,8629608,6903686
20201126022236,100.100.100.10,5001,192.168.241.11,54670,4,15410.0-15420.0,8503920,6803136
20201126022246,100.100.100.10,5001,192.168.241.11,54670,4,15420.0-15430.0,8212848,6570278
20201126022256,100.100.100.10,5001,192.168.241.11,54670,4,15430.0-15440.0,8748248,6998598
20201126022306,100.100.100.10,5001,192.168.241.11,54670,4,15440.0-15450.0,8149272,6519417
20201126022316,100.100.100.10,5001,192.168.241.11,54670,4,15450.0-15460.0,8279504,6623603
20201126022326,100.100.100.10,5001,192.168.241.11,54670,4,15460.0-15470.0,8854040,7083232
20201126022336,100.100.100.10,5001,192.168.241.11,54670,4,15470.0-15480.0,8643472,6914777
20201126022346,100.100.100.10,5001,192.168.241.11,54670,4,15480.0-15490.0,8589784,6871827
20201126022356,100.100.100.10,5001,192.168.241.11,54670,4,15490.0-15500.0,8694064,6955251
20201126022406,100.100.100.10,5001,192.168.241.11,54670,4,15500.0-15510.0,8330344,6664275
20201126022416,100.100.100.10,5001,192.168.241.11,54670,4,15510.0-15520.0,7734768,6187814
20201126022426,100.100.100.10,5001,192.168.241.11,54670,4,15520.0-15530.0,7873568,6298854
20201126022436,100.100.100.10,5001,192.168.241.11,54670,4,15530.0-15540.0,8276552,6621241
20201126022446,100.100.100.10,5001,192.168.241.11,54670,4,15540.0-15550.0,8019864,6415891
20201126022456,100.100.100.10,5001,192.168.241.11,54670,4,15550.0-15560.0,8442416,6753932
20201126022506,100.100.100.10,5001,192.168.241.11,54670,4,15560.0-15570.0,8255088,6604070
20201126022516,100.100.100.10,5001,192.168.241.11,54670,4,15570.0-15580.0,8861984,7089587
20201126022526,100.100.100.10,5001,192.168.241.11,54670,4,15580.0-15590.0,8259128,6607302
20201126022536,100.100.100.10,5001,192.168.241.11,54670,4,15590.0-15600.0,8173296,6538636
20201126022546,100.100.100.10,5001,192.168.241.11,54670,4,15600.0-15610.0,7977504,6382003
20201126022556,100.100.100.10,5001,192.168.241.11,54670,4,15610.0-15620.0,8454456,6763564
20201126022606,100.100.100.10,5001,192.168.241.11,54670,4,15620.0-15630.0,8407536,6726028
20201126022616,100.100.100.10,5001,192.168.241.11,54670,4,15630.0-15640.0,8197232,6557785
20201126022626,100.100.100.10,5001,192.168.241.11,54670,4,15640.0-15650.0,8921016,7136812
20201126022636,100.100.100.10,5001,192.168.241.11,54670,4,15650.0-15660.0,8463296,6770636
20201126022646,100.100.100.10,5001,192.168.241.11,54670,4,15660.0-15670.0,7682264,6145811
20201126022656,100.100.100.10,5001,192.168.241.11,54670,4,15670.0-15680.0,8732576,6986060
20201126022706,100.100.100.10,5001,192.168.241.11,54670,4,15680.0-15690.0,7997136,6397708
20201126022716,100.100.100.10,5001,192.168.241.11,54670,4,15690.0-15700.0,8602480,6881984
20201126022726,100.100.100.10,5001,192.168.241.11,54670,4,15700.0-15710.0,8390504,6712403
20201126022736,100.100.100.10,5001,192.168.241.11,54670,4,15710.0-15720.0,8581664,6865331
20201126022746,100.100.100.10,5001,192.168.241.11,54670,4,15720.0-15730.0,7994192,6395353
20201126022756,100.100.100.10,5001,192.168.241.11,54670,4,15730.0-15740.0,8200272,6560217
20201126022806,100.100.100.10,5001,192.168.241.11,54670,4,15740.0-15750.0,8151136,6520908
20201126022816,100.100.100.10,5001,192.168.241.11,54670,4,15750.0-15760.0,8782576,7026060
20201126022826,100.100.100.10,5001,192.168.241.11,54670,4,15760.0-15770.0,8558016,6846412
20201126022836,100.100.100.10,5001,192.168.241.11,54670,4,15770.0-15780.0,8507336,6805868
20201126022846,100.100.100.10,5001,192.168.241.11,54670,4,15780.0-15790.0,8975936,7180748
20201126022856,100.100.100.10,5001,192.168.241.11,54670,4,15790.0-15800.0,8775936,7020748
20201126022906,100.100.100.10,5001,192.168.241.11,54670,4,15800.0-15810.0,8803056,7042444
20201126022916,100.100.100.10,5001,192.168.241.11,54670,4,15810.0-15820.0,8442960,6754368
20201126022926,100.100.100.10,5001,192.168.241.11,54670,4,15820.0-15830.0,8793016,7034412
20201126022936,100.100.100.10,5001,192.168.241.11,54670,4,15830.0-15840.0,8525624,6820499
20201126022946,100.100.100.10,5001,192.168.241.11,54670,4,15840.0-15850.0,8748688,6998950
20201126022956,100.100.100.10,5001,192.168.241.11,54670,4,15850.0-15860.0,8463288,6770630
20201126023006,100.100.100.10,5001,192.168.241.11,54670,4,15860.0-15870.0,8240752,6592601
20201126023017,100.100.100.10,5001,192.168.241.11,54670,4,15870.0-15880.0,6029544,4823635
20201126023026,100.100.100.10,5001,192.168.241.11,54670,4,15880.0-15890.0,11268848,9015078
20201126023036,100.100.100.10,5001,192.168.241.11,54670,4,15890.0-15900.0,8475208,6780166
20201126023046,100.100.100.10,5001,192.168.241.11,54670,4,15900.0-15910.0,8607440,6885952
20201126023056,100.100.100.10,5001,192.168.241.11,54670,4,15910.0-15920.0,8775296,7020236
20201126023106,100.100.100.10,5001,192.168.241.11,54670,4,15920.0-15930.0,8683936,6947148
20201126023116,100.100.100.10,5001,192.168.241.11,54670,4,15930.0-15940.0,8257536,6606028
20201126023126,100.100.100.10,5001,192.168.241.11,54670,4,15940.0-15950.0,8050000,6440000
20201126023136,100.100.100.10,5001,192.168.241.11,54670,4,15950.0-15960.0,8140872,6512697
20201126023146,100.100.100.10,5001,192.168.241.11,54670,4,15960.0-15970.0,8010848,6408678
20201126023156,100.100.100.10,5001,192.168.241.11,54670,4,15970.0-15980.0,7341696,5873356
20201126023206,100.100.100.10,5001,192.168.241.11,54670,4,15980.0-15990.0,8512560,6810048
20201126023216,100.100.100.10,5001,192.168.241.11,54670,4,15990.0-16000.0,8487480,6789984
20201126023226,100.100.100.10,5001,192.168.241.11,54670,4,16000.0-16010.0,8272616,6618092
20201126023236,100.100.100.10,5001,192.168.241.11,54670,4,16010.0-16020.0,8103656,6482924
20201126023246,100.100.100.10,5001,192.168.241.11,54670,4,16020.0-16030.0,8217232,6573785
20201126023256,100.100.100.10,5001,192.168.241.11,54670,4,16030.0-16040.0,7331248,5864998
20201126023306,100.100.100.10,5001,192.168.241.11,54670,4,16040.0-16050.0,7902368,6321894
20201126023316,100.100.100.10,5001,192.168.241.11,54670,4,16050.0-16060.0,8171368,6537094
20201126023326,100.100.100.10,5001,192.168.241.11,54670,4,16060.0-16070.0,7863408,6290726
20201126023336,100.100.100.10,5001,192.168.241.11,54670,4,16070.0-16080.0,7834032,6267225
20201126023346,100.100.100.10,5001,192.168.241.11,54670,4,16080.0-16090.0,7825592,6260473
20201126023356,100.100.100.10,5001,192.168.241.11,54670,4,16090.0-16100.0,7543536,6034828
20201126023406,100.100.100.10,5001,192.168.241.11,54670,4,16100.0-16110.0,8536584,6829267
20201126023416,100.100.100.10,5001,192.168.241.11,54670,4,16110.0-16120.0,8456152,6764921
20201126023426,100.100.100.10,5001,192.168.241.11,54670,4,16120.0-16130.0,8695928,6956742
20201126023436,100.100.100.10,5001,192.168.241.11,54670,4,16130.0-16140.0,8087608,6470086
20201126023446,100.100.100.10,5001,192.168.241.11,54670,4,16140.0-16150.0,7949472,6359577
