20210704214839,192.168.241.11,5001,100.100.100.10,48264,7,1500.0-1510.0,1633184,1306547
20210704214839,192.168.241.11,5001,100.100.100.10,48266,6,1500.0-1510.0,2229528,1783622
20210704214839,192.168.241.11,5001,100.100.100.10,48268,9,1500.0-1510.0,1206856,965484
20210704214839,192.168.241.11,5001,100.100.100.10,48272,8,1500.0-1510.0,1790320,1432256
20210704214839,192.168.241.11,5001,100.100.100.10,48276,13,1500.0-1510.0,4050760,3240608
20210704214839,192.168.241.11,5001,100.100.100.10,48282,12,1500.0-1510.0,1509536,1207628
20210704214839,192.168.241.11,5001,100.100.100.10,48274,10,1500.0-1510.0,2384088,1907270
20210704214839,192.168.241.11,5001,100.100.100.10,48290,23,1500.0-1510.0,1933288,1546630
20210704214839,192.168.241.11,5001,100.100.100.10,48286,19,1500.0-1510.0,4935616,3948492
20210704214839,192.168.241.11,5001,100.100.100.10,48296,26,1500.0-1510.0,2515464,2012371
20210704214839,192.168.241.11,5001,100.100.100.10,48302,29,1500.0-1510.0,1742664,1394131
20210704214839,192.168.241.11,5001,100.100.100.10,48278,15,1500.0-1510.0,4278736,3422988
20210704214839,192.168.241.11,5001,100.100.100.10,48294,25,1500.0-1510.0,3137568,2510054
20210704214839,192.168.241.11,5001,100.100.100.10,48306,31,1500.0-1510.0,3137568,2510054
20210704214839,192.168.241.11,5001,100.100.100.10,48284,14,1500.0-1510.0,1576512,1261209
20210704214839,192.168.241.11,5001,100.100.100.10,48300,24,1500.0-1510.0,2125200,1700160
20210704214839,192.168.241.11,5001,100.100.100.10,48310,27,1500.0-1510.0,2592744,2074195
20210704214839,192.168.241.11,5001,100.100.100.10,48308,16,1500.0-1510.0,2207632,1766105
20210704214839,192.168.241.11,5001,100.100.100.10,48316,32,1500.0-1510.0,4077808,3262246
20210704214839,192.168.241.11,5001,100.100.100.10,48318,28,1500.0-1510.0,1276408,1021126
20210704214839,192.168.241.11,5001,100.100.100.10,48320,35,1500.0-1510.0,2812992,2250393
20210704214839,192.168.241.11,5001,100.100.100.10,48314,33,1500.0-1510.0,1862448,1489958
20210704214839,192.168.241.11,5001,100.100.100.10,48322,34,1500.0-1510.0,2337720,1870176
20210704214839,192.168.241.11,5001,100.100.100.10,48280,17,1500.0-1510.0,1485064,1188051
20210704214839,192.168.241.11,5001,100.100.100.10,48288,20,1500.0-1510.0,3263792,2611033
20210704214839,192.168.241.11,5001,100.100.100.10,48298,22,1500.0-1510.0,1807064,1445651
20210704214839,192.168.241.11,5001,100.100.100.10,48304,21,1500.0-1510.0,2217936,1774348
20210704214839,192.168.241.11,5001,100.100.100.10,48292,18,1500.0-1510.0,1610000,1288000
20210704214839,192.168.241.11,5001,100.100.100.10,48312,30,1500.0-1510.0,741888,593510
20210704214839,192.168.241.11,5001,100.100.100.10,48270,11,1500.0-1510.0,1160488,928390
20210704214839,192.168.241.11,0,100.100.100.10,0,-1,1500.0-1510.0,74142432,59313945
20210704214849,192.168.241.11,5001,100.100.100.10,48260,4,1510.0-1520.0,2219224,1775379
20210704214849,192.168.241.11,5001,100.100.100.10,48266,6,1510.0-1520.0,3073168,2458534
20210704214849,192.168.241.11,5001,100.100.100.10,48268,9,1510.0-1520.0,2153536,1722828
20210704214849,192.168.241.11,5001,100.100.100.10,48270,11,1510.0-1520.0,1242920,994336
20210704214849,192.168.241.11,5001,100.100.100.10,48272,8,1510.0-1520.0,2089136,1671308
20210704214849,192.168.241.11,5001,100.100.100.10,48282,12,1510.0-1520.0,2261728,1809382
20210704214849,192.168.241.11,5001,100.100.100.10,48274,10,1510.0-1520.0,2006704,1605363
20210704214849,192.168.241.11,5001,100.100.100.10,48280,17,1510.0-1520.0,2995888,2396710
20210704214849,192.168.241.11,5001,100.100.100.10,48288,20,1510.0-1520.0,1840552,1472441
20210704214849,192.168.241.11,5001,100.100.100.10,48286,19,1510.0-1520.0,2752456,2201964
20210704214849,192.168.241.11,5001,100.100.100.10,48296,26,1510.0-1520.0,1966776,1573420
20210704214849,192.168.241.11,5001,100.100.100.10,48304,21,1510.0-1520.0,2248848,1799078
20210704214849,192.168.241.11,5001,100.100.100.10,48302,29,1510.0-1520.0,1568784,1255027
20210704214849,192.168.241.11,5001,100.100.100.10,48278,15,1510.0-1520.0,2239832,1791865
20210704214849,192.168.241.11,5001,100.100.100.10,48284,14,1510.0-1520.0,1603560,1282848
20210704214849,192.168.241.11,5001,100.100.100.10,48308,16,1510.0-1520.0,2585016,2068012
20210704214849,192.168.241.11,5001,100.100.100.10,48312,30,1510.0-1520.0,1103816,883052
20210704214849,192.168.241.11,5001,100.100.100.10,48316,32,1510.0-1520.0,1723344,1378675
20210704214849,192.168.241.11,5001,100.100.100.10,48314,33,1510.0-1520.0,2685480,2148384
20210704214849,192.168.241.11,5001,100.100.100.10,48322,34,1510.0-1520.0,5452104,4361683
20210704214849,192.168.241.11,5001,100.100.100.10,48262,5,1510.0-1520.0,1517264,1213811
20210704214849,192.168.241.11,5001,100.100.100.10,48264,7,1510.0-1520.0,1859872,1487897
20210704214849,192.168.241.11,5001,100.100.100.10,48276,13,1510.0-1520.0,2671312,2137049
20210704214849,192.168.241.11,5001,100.100.100.10,48290,23,1510.0-1520.0,1787744,1430195
20210704214849,192.168.241.11,5001,100.100.100.10,48298,22,1510.0-1520.0,1550752,1240601
20210704214849,192.168.241.11,5001,100.100.100.10,48292,18,1510.0-1520.0,1911392,1529113
20210704214849,192.168.241.11,5001,100.100.100.10,48300,24,1510.0-1520.0,1513400,1210720
20210704214849,192.168.241.11,5001,100.100.100.10,48310,27,1510.0-1520.0,1939728,1551782
20210704214849,192.168.241.11,5001,100.100.100.10,48318,28,1510.0-1520.0,1048432,838745
20210704214849,192.168.241.11,5001,100.100.100.10,48294,25,1510.0-1520.0,2519328,2015462
20210704214849,192.168.241.11,5001,100.100.100.10,48306,31,1510.0-1520.0,1200416,960332
20210704214849,192.168.241.11,5001,100.100.100.10,48320,35,1510.0-1520.0,2630096,2104076
20210704214849,192.168.241.11,0,100.100.100.10,0,-1,1510.0-1520.0,67962608,54370086
20210704214859,192.168.241.11,5001,100.100.100.10,48262,5,1520.0-1530.0,3570336,2856268
20210704214859,192.168.241.11,5001,100.100.100.10,48268,9,1520.0-1530.0,2136792,1709433
20210704214859,192.168.241.11,5001,100.100.100.10,48272,8,1520.0-1530.0,2421440,1937152
20210704214859,192.168.241.11,5001,100.100.100.10,48276,13,1520.0-1530.0,1768424,1414739
20210704214859,192.168.241.11,5001,100.100.100.10,48282,12,1520.0-1530.0,2954672,2363737
20210704214859,192.168.241.11,5001,100.100.100.10,48274,10,1520.0-1530.0,1063888,851110
20210704214859,192.168.241.11,5001,100.100.100.10,48290,23,1520.0-1530.0,2130352,1704281
20210704214859,192.168.241.11,5001,100.100.100.10,48286,19,1520.0-1530.0,2107168,1685734
20210704214859,192.168.241.11,5001,100.100.100.10,48296,26,1520.0-1530.0,1754256,1403404
20210704214859,192.168.241.11,5001,100.100.100.10,48298,22,1520.0-1530.0,1835400,1468320
20210704214859,192.168.241.11,5001,100.100.100.10,48304,21,1520.0-1530.0,1624168,1299334
20210704214859,192.168.241.11,5001,100.100.100.10,48294,25,1520.0-1530.0,1248072,998457
20210704214859,192.168.241.11,5001,100.100.100.10,48306,31,1520.0-1530.0,1573936,1259148
20210704214859,192.168.241.11,5001,100.100.100.10,48310,27,1520.0-1530.0,1705312,1364249
20210704214859,192.168.241.11,5001,100.100.100.10,48308,16,1520.0-1530.0,2640400,2112320
20210704214859,192.168.241.11,5001,100.100.100.10,48312,30,1520.0-1530.0,2855496,2284396
20210704214859,192.168.241.11,5001,100.100.100.10,48316,32,1520.0-1530.0,1579088,1263270
20210704214859,192.168.241.11,5001,100.100.100.10,48320,35,1520.0-1530.0,1938440,1550752
20210704214859,192.168.241.11,5001,100.100.100.10,48314,33,1520.0-1530.0,3044832,2435865
20210704214859,192.168.241.11,5001,100.100.100.10,48260,4,1520.0-1530.0,1177232,941785
20210704214859,192.168.241.11,5001,100.100.100.10,48264,7,1520.0-1530.0,1483776,1187020
20210704214859,192.168.241.11,5001,100.100.100.10,48266,6,1520.0-1530.0,2928912,2343129
20210704214859,192.168.241.11,5001,100.100.100.10,48270,11,1520.0-1530.0,1939728,1551782
20210704214859,192.168.241.11,5001,100.100.100.10,48280,17,1520.0-1530.0,2306808,1845446
20210704214859,192.168.241.11,5001,100.100.100.10,48288,20,1520.0-1530.0,1432256,1145804
20210704214859,192.168.241.11,5001,100.100.100.10,48302,29,1520.0-1530.0,1697584,1358067
20210704214859,192.168.241.11,5001,100.100.100.10,48278,15,1520.0-1530.0,1539160,1231328
20210704214859,192.168.241.11,5001,100.100.100.10,48292,18,1520.0-1530.0,1912680,1530144
20210704214859,192.168.241.11,5001,100.100.100.10,48318,28,1520.0-1530.0,1437408,1149926
20210704214859,192.168.241.11,5001,100.100.100.10,48322,34,1520.0-1530.0,2934064,2347251
20210704214859,192.168.241.11,5001,100.100.100.10,48300,24,1520.0-1530.0,1212008,969606
20210704214859,192.168.241.11,5001,100.100.100.10,48284,14,1520.0-1530.0,1175944,940755
20210704214859,192.168.241.11,0,100.100.100.10,0,-1,1520.0-1530.0,63130032,50504025
20210704214909,192.168.241.11,5001,100.100.100.10,48262,5,1530.0-1540.0,5081160,4064928
20210704214909,192.168.241.11,5001,100.100.100.10,48264,7,1530.0-1540.0,3347512,2678009
20210704214909,192.168.241.11,5001,100.100.100.10,48266,6,1530.0-1540.0,2313248,1850598
20210704214909,192.168.241.11,5001,100.100.100.10,48276,13,1530.0-1540.0,1472184,1177747
20210704214909,192.168.241.11,5001,100.100.100.10,48280,17,1530.0-1540.0,2371208,1896966
20210704214909,192.168.241.11,5001,100.100.100.10,48288,20,1530.0-1540.0,1299592,1039673
20210704214909,192.168.241.11,5001,100.100.100.10,48296,26,1530.0-1540.0,3571624,2857299
20210704214909,192.168.241.11,5001,100.100.100.10,48298,22,1530.0-1540.0,2210208,1768166
20210704214909,192.168.241.11,5001,100.100.100.10,48304,21,1530.0-1540.0,1942304,1553843
20210704214909,192.168.241.11,5001,100.100.100.10,48278,15,1530.0-1540.0,1573936,1259148
20210704214909,192.168.241.11,5001,100.100.100.10,48294,25,1530.0-1540.0,1858584,1486867
20210704214909,192.168.241.11,5001,100.100.100.10,48306,31,1530.0-1540.0,2359616,1887692
20210704214909,192.168.241.11,5001,100.100.100.10,48284,14,1530.0-1540.0,1530144,1224115
20210704214909,192.168.241.11,5001,100.100.100.10,48292,18,1530.0-1540.0,1432256,1145804
20210704214909,192.168.241.11,5001,100.100.100.10,48308,16,1530.0-1540.0,2476824,1981459
20210704214909,192.168.241.11,5001,100.100.100.10,48312,30,1530.0-1540.0,2404696,1923756
20210704214909,192.168.241.11,5001,100.100.100.10,48316,32,1530.0-1540.0,1782592,1426073
20210704214909,192.168.241.11,5001,100.100.100.10,48318,28,1530.0-1540.0,1848280,1478624
20210704214909,192.168.241.11,5001,100.100.100.10,48320,35,1530.0-1540.0,1608712,1286969
20210704214909,192.168.241.11,5001,100.100.100.10,48322,34,1530.0-1540.0,1899800,1519840
20210704214909,192.168.241.11,5001,100.100.100.10,48274,10,1530.0-1540.0,1304744,1043795
20210704214909,192.168.241.11,5001,100.100.100.10,48286,19,1530.0-1540.0,1526280,1221024
20210704214909,192.168.241.11,5001,100.100.100.10,48300,24,1530.0-1540.0,918344,734675
20210704214909,192.168.241.11,5001,100.100.100.10,48314,33,1530.0-1540.0,2910880,2328704
20210704214909,192.168.241.11,5001,100.100.100.10,48270,11,1530.0-1540.0,2469096,1975276
20210704214909,192.168.241.11,5001,100.100.100.10,48282,12,1530.0-1540.0,2496144,1996915
20210704214909,192.168.241.11,5001,100.100.100.10,48302,29,1530.0-1540.0,2024736,1619788
20210704214909,192.168.241.11,5001,100.100.100.10,48268,9,1530.0-1540.0,1949728,1559782
20210704214909,192.168.241.11,5001,100.100.100.10,48260,4,1530.0-1540.0,1831536,1465228
20210704214909,192.168.241.11,5001,100.100.100.10,48272,8,1530.0-1540.0,2416288,1933030
20210704214909,192.168.241.11,5001,100.100.100.10,48290,23,1530.0-1540.0,2466520,1973216
20210704214909,192.168.241.11,5001,100.100.100.10,48310,27,1530.0-1540.0,1559768,1247814
20210704214909,192.168.241.11,0,100.100.100.10,0,-1,1530.0-1540.0,68258544,54606835
20210704214919,192.168.241.11,5001,100.100.100.10,48276,13,1540.0-1550.0,3158176,2526540
20210704214919,192.168.241.11,5001,100.100.100.10,48290,23,1540.0-1550.0,1545600,1236480
20210704214919,192.168.241.11,5001,100.100.100.10,48304,21,1540.0-1550.0,2399544,1919635
20210704214919,192.168.241.11,5001,100.100.100.10,48262,5,1540.0-1550.0,2420152,1936121
20210704214919,192.168.241.11,5001,100.100.100.10,48266,6,1540.0-1550.0,3495632,2796505
20210704214919,192.168.241.11,5001,100.100.100.10,48270,11,1540.0-1550.0,1741376,1393100
20210704214919,192.168.241.11,5001,100.100.100.10,48272,8,1540.0-1550.0,1191400,953120
20210704214919,192.168.241.11,5001,100.100.100.10,48274,10,1540.0-1550.0,1433544,1146835
20210704214919,192.168.241.11,5001,100.100.100.10,48280,17,1540.0-1550.0,1469608,1175686
20210704214919,192.168.241.11,5001,100.100.100.10,48296,26,1540.0-1550.0,1568784,1255027
20210704214919,192.168.241.11,5001,100.100.100.10,48298,22,1540.0-1550.0,3370696,2696556
20210704214919,192.168.241.11,5001,100.100.100.10,48278,15,1540.0-1550.0,1213296,970636
20210704214919,192.168.241.11,5001,100.100.100.10,48294,25,1540.0-1550.0,1908816,1527052
20210704214919,192.168.241.11,5001,100.100.100.10,48300,24,1540.0-1550.0,866824,693459
20210704214919,192.168.241.11,5001,100.100.100.10,48310,27,1540.0-1550.0,1219736,975788
20210704214919,192.168.241.11,5001,100.100.100.10,48312,30,1540.0-1550.0,1628032,1302425
20210704214919,192.168.241.11,5001,100.100.100.10,48316,32,1540.0-1550.0,1504384,1203507
20210704214919,192.168.241.11,5001,100.100.100.10,48318,28,1540.0-1550.0,1365280,1092224
20210704214919,192.168.241.11,5001,100.100.100.10,48320,35,1540.0-1550.0,2120048,1696038
20210704214919,192.168.241.11,5001,100.100.100.10,48314,33,1540.0-1550.0,1760696,1408556
20210704214919,192.168.241.11,5001,100.100.100.10,48286,19,1540.0-1550.0,1369144,1095315
20210704214919,192.168.241.11,5001,100.100.100.10,48322,34,1540.0-1550.0,1915256,1532204
20210704214919,192.168.241.11,5001,100.100.100.10,48260,4,1540.0-1550.0,1742664,1394131
20210704214919,192.168.241.11,5001,100.100.100.10,48302,29,1540.0-1550.0,2476824,1981459
20210704214919,192.168.241.11,5001,100.100.100.10,48284,14,1540.0-1550.0,2411136,1928908
20210704214919,192.168.241.11,5001,100.100.100.10,48282,12,1540.0-1550.0,2530920,2024736
20210704214919,192.168.241.11,5001,100.100.100.10,48268,9,1540.0-1550.0,2940808,2352646
20210704214919,192.168.241.11,5001,100.100.100.10,48292,18,1540.0-1550.0,2085272,1668217
20210704214919,192.168.241.11,5001,100.100.100.10,48264,7,1540.0-1550.0,1208144,966515
20210704214919,192.168.241.11,5001,100.100.100.10,48308,16,1540.0-1550.0,1613864,1291091
20210704214919,192.168.241.11,5001,100.100.100.10,48288,20,1540.0-1550.0,2631384,2105107
20210704214919,192.168.241.11,5001,100.100.100.10,48306,31,1540.0-1550.0,1647352,1317881
20210704214919,192.168.241.11,0,100.100.100.10,0,-1,1540.0-1550.0,61954392,49563513
20210704214929,192.168.241.11,5001,100.100.100.10,48270,11,1550.0-1560.0,2551528,2041222
20210704214929,192.168.241.11,5001,100.100.100.10,48282,12,1550.0-1560.0,2178008,1742406
20210704214929,192.168.241.11,5001,100.100.100.10,48296,26,1550.0-1560.0,1680840,1344672
20210704214929,192.168.241.11,5001,100.100.100.10,48312,30,1550.0-1560.0,1494080,1195264
20210704214929,192.168.241.11,5001,100.100.100.10,48316,32,1550.0-1560.0,1602272,1281817
20210704214929,192.168.241.11,5001,100.100.100.10,48264,7,1550.0-1560.0,1192688,954150
20210704214929,192.168.241.11,5001,100.100.100.10,48280,17,1550.0-1560.0,1424528,1139622
20210704214929,192.168.241.11,5001,100.100.100.10,48290,23,1550.0-1560.0,1539160,1231328
20210704214929,192.168.241.11,5001,100.100.100.10,48278,15,1550.0-1560.0,2568272,2054617
20210704214929,192.168.241.11,5001,100.100.100.10,48306,31,1550.0-1560.0,1696296,1357036
20210704214929,192.168.241.11,5001,100.100.100.10,48308,16,1550.0-1560.0,1195264,956211
20210704214929,192.168.241.11,5001,100.100.100.10,48318,28,1550.0-1560.0,929936,743948
20210704214929,192.168.241.11,5001,100.100.100.10,48260,4,1550.0-1560.0,1165640,932512
20210704214929,192.168.241.11,5001,100.100.100.10,48314,33,1550.0-1560.0,1522416,1217932
20210704214929,192.168.241.11,5001,100.100.100.10,48292,18,1550.0-1560.0,1259664,1007731
20210704214929,192.168.241.11,5001,100.100.100.10,48320,35,1550.0-1560.0,1658944,1327155
20210704214929,192.168.241.11,5001,100.100.100.10,48262,5,1550.0-1560.0,1653792,1323033
20210704214929,192.168.241.11,5001,100.100.100.10,48274,10,1550.0-1560.0,2376360,1901088
20210704214929,192.168.241.11,5001,100.100.100.10,48284,14,1550.0-1560.0,1265800,1012640
20210704214929,192.168.241.11,5001,100.100.100.10,48294,25,1550.0-1560.0,712264,569811
20210704214929,192.168.241.11,5001,100.100.100.10,48288,20,1550.0-1560.0,774088,619270
20210704214929,192.168.241.11,5001,100.100.100.10,48304,21,1550.0-1560.0,2251120,1800896
20210704214929,192.168.241.11,5001,100.100.100.10,48272,8,1550.0-1560.0,2153536,1722828
20210704214929,192.168.241.11,5001,100.100.100.10,48310,27,1550.0-1560.0,1908512,1526809
20210704214929,192.168.241.11,5001,100.100.100.10,48268,9,1550.0-1560.0,2308096,1846476
20210704214929,192.168.241.11,5001,100.100.100.10,48300,24,1550.0-1560.0,984032,787225
20210704214929,192.168.241.11,5001,100.100.100.10,48266,6,1550.0-1560.0,2446896,1957516
20210704214929,192.168.241.11,5001,100.100.100.10,48276,13,1550.0-1560.0,2869664,2295731
20210704214929,192.168.241.11,5001,100.100.100.10,48302,29,1550.0-1560.0,1782592,1426073
20210704214929,192.168.241.11,5001,100.100.100.10,48322,34,1550.0-1560.0,1724632,1379705
20210704214929,192.168.241.11,5001,100.100.100.10,48286,19,1550.0-1560.0,1920408,1536326
20210704214929,192.168.241.11,5001,100.100.100.10,48298,22,1550.0-1560.0,2631384,2105107
20210704214929,192.168.241.11,0,100.100.100.10,0,-1,1550.0-1560.0,55422712,44338169
20210704214939,192.168.241.11,5001,100.100.100.10,48262,5,1560.0-1570.0,2520616,2016492
20210704214939,192.168.241.11,5001,100.100.100.10,48266,6,1560.0-1570.0,1870480,1496384
20210704214939,192.168.241.11,5001,100.100.100.10,48268,9,1560.0-1570.0,2198616,1758892
20210704214939,192.168.241.11,5001,100.100.100.10,48272,8,1560.0-1570.0,1367856,1094284
20210704214939,192.168.241.11,5001,100.100.100.10,48276,13,1560.0-1570.0,2780792,2224633
20210704214939,192.168.241.11,5001,100.100.100.10,48282,12,1560.0-1570.0,1617728,1294182
20210704214939,192.168.241.11,5001,100.100.100.10,48280,17,1560.0-1570.0,1631896,1305516
20210704214939,192.168.241.11,5001,100.100.100.10,48288,20,1560.0-1570.0,768936,615148
20210704214939,192.168.241.11,5001,100.100.100.10,48290,23,1560.0-1570.0,1530144,1224115
20210704214939,192.168.241.11,5001,100.100.100.10,48298,22,1560.0-1570.0,2233392,1786713
20210704214939,192.168.241.11,5001,100.100.100.10,48302,29,1560.0-1570.0,1841840,1473472
20210704214939,192.168.241.11,5001,100.100.100.10,48278,15,1560.0-1570.0,1610000,1288000
20210704214939,192.168.241.11,5001,100.100.100.10,48306,31,1560.0-1570.0,3699136,2959308
20210704214939,192.168.241.11,5001,100.100.100.10,48284,14,1560.0-1570.0,1619320,1295456
20210704214939,192.168.241.11,5001,100.100.100.10,48292,18,1560.0-1570.0,1445136,1156108
20210704214939,192.168.241.11,5001,100.100.100.10,48312,30,1560.0-1570.0,1322776,1058220
20210704214939,192.168.241.11,5001,100.100.100.10,48316,32,1560.0-1570.0,3441536,2753228
20210704214939,192.168.241.11,5001,100.100.100.10,48314,33,1560.0-1570.0,1330504,1064403
20210704214939,192.168.241.11,5001,100.100.100.10,48322,34,1560.0-1570.0,1298304,1038643
20210704214939,192.168.241.11,5001,100.100.100.10,48260,4,1560.0-1570.0,1369144,1095315
20210704214939,192.168.241.11,5001,100.100.100.10,48264,7,1560.0-1570.0,1202992,962393
