20201126015256,100.100.100.10,5004,192.168.241.14,41740,4,13630.0-13640.0,3412560,2730048
20201126015306,100.100.100.10,5004,192.168.241.14,41740,4,13640.0-13650.0,3661248,2928998
20201126015316,100.100.100.10,5004,192.168.241.14,41740,4,13650.0-13660.0,3304280,2643424
20201126015326,100.100.100.10,5004,192.168.241.14,41740,4,13660.0-13670.0,4039864,3231891
20201126015336,100.100.100.10,5004,192.168.241.14,41740,4,13670.0-13680.0,4213480,3370784
20201126015346,100.100.100.10,5004,192.168.241.14,41740,4,13680.0-13690.0,3304800,2643840
20201126015356,100.100.100.10,5004,192.168.241.14,41740,4,13690.0-13700.0,3411264,2729011
20201126015406,100.100.100.10,5004,192.168.241.14,41740,4,13700.0-13710.0,3608880,2887104
20201126015416,100.100.100.10,5004,192.168.241.14,41740,4,13710.0-13720.0,2887824,2310259
20201126015426,100.100.100.10,5004,192.168.241.14,41740,4,13720.0-13730.0,3005872,2404697
20201126015436,100.100.100.10,5004,192.168.241.14,41740,4,13730.0-13740.0,2476504,1981203
20201126015446,100.100.100.10,5004,192.168.241.14,41740,4,13740.0-13750.0,2489080,1991264
20201126015456,100.100.100.10,5004,192.168.241.14,41740,4,13750.0-13760.0,3454080,2763264
20201126015506,100.100.100.10,5004,192.168.241.14,41740,4,13760.0-13770.0,2712512,2170009
20201126015516,100.100.100.10,5004,192.168.241.14,41740,4,13770.0-13780.0,2899952,2319961
20201126015526,100.100.100.10,5004,192.168.241.14,41740,4,13780.0-13790.0,4131728,3305382
20201126015536,100.100.100.10,5004,192.168.241.14,41740,4,13790.0-13800.0,4271440,3417152
20201126015546,100.100.100.10,5004,192.168.241.14,41740,4,13800.0-13810.0,3798496,3038796
20201126015556,100.100.100.10,5004,192.168.241.14,41740,4,13810.0-13820.0,3480608,2784486
20201126015606,100.100.100.10,5004,192.168.241.14,41740,4,13820.0-13830.0,3166960,2533568
20201126015616,100.100.100.10,5004,192.168.241.14,41740,4,13830.0-13840.0,3221184,2576947
20201126015626,100.100.100.10,5004,192.168.241.14,41740,4,13840.0-13850.0,2719400,2175520
20201126015636,100.100.100.10,5004,192.168.241.14,41740,4,13850.0-13860.0,2833352,2266681
20201126015646,100.100.100.10,5004,192.168.241.14,41740,4,13860.0-13870.0,3425224,2740179
20201126015656,100.100.100.10,5004,192.168.241.14,41740,4,13870.0-13880.0,4066096,3252876
20201126015706,100.100.100.10,5004,192.168.241.14,41740,4,13880.0-13890.0,3128840,2503072
20201126015719,100.100.100.10,5004,192.168.241.14,41740,4,13890.0-13900.0,2062448,1649958
20201126015726,100.100.100.10,5004,192.168.241.14,41740,4,13900.0-13910.0,3782912,3026329
20201126015736,100.100.100.10,5004,192.168.241.14,41740,4,13910.0-13920.0,3577440,2861952
20201126015746,100.100.100.10,5004,192.168.241.14,41740,4,13920.0-13930.0,2897808,2318246
20201126015756,100.100.100.10,5004,192.168.241.14,41740,4,13930.0-13940.0,3512056,2809644
20201126015806,100.100.100.10,5004,192.168.241.14,41740,4,13940.0-13950.0,2991168,2392934
20201126015816,100.100.100.10,5004,192.168.241.14,41740,4,13950.0-13960.0,3158144,2526515
20201126015826,100.100.100.10,5004,192.168.241.14,41740,4,13960.0-13970.0,3805560,3044448
20201126015836,100.100.100.10,5004,192.168.241.14,41740,4,13970.0-13980.0,4162496,3329996
20201126015846,100.100.100.10,5004,192.168.241.14,41740,4,13980.0-13990.0,3533704,2826963
20201126015856,100.100.100.10,5004,192.168.241.14,41740,4,13990.0-14000.0,3016480,2413184
20201126015906,100.100.100.10,5004,192.168.241.14,41740,4,14000.0-14010.0,2524464,2019571
20201126015916,100.100.100.10,5004,192.168.241.14,41740,4,14010.0-14020.0,3266800,2613440
20201126015926,100.100.100.10,5004,192.168.241.14,41740,4,14020.0-14030.0,3153456,2522764
20201126015936,100.100.100.10,5004,192.168.241.14,41740,4,14030.0-14040.0,2474680,1979744
20201126015946,100.100.100.10,5004,192.168.241.14,41740,4,14040.0-14050.0,2778200,2222560
20201126015956,100.100.100.10,5004,192.168.241.14,41740,4,14050.0-14060.0,3092456,2473964
20201126020006,100.100.100.10,5004,192.168.241.14,41740,4,14060.0-14070.0,2798808,2239046
20201126020016,100.100.100.10,5004,192.168.241.14,41740,4,14070.0-14080.0,4336520,3469216
20201126020026,100.100.100.10,5004,192.168.241.14,41740,4,14080.0-14090.0,3829888,3063910
20201126020036,100.100.100.10,5004,192.168.241.14,41740,4,14090.0-14100.0,3162224,2529779
20201126020046,100.100.100.10,5004,192.168.241.14,41740,4,14100.0-14110.0,3379160,2703328
20201126020056,100.100.100.10,5004,192.168.241.14,41740,4,14110.0-14120.0,2636824,2109459
20201126020106,100.100.100.10,5004,192.168.241.14,41740,4,14120.0-14130.0,2709776,2167820
20201126020116,100.100.100.10,5004,192.168.241.14,41740,4,14130.0-14140.0,3045800,2436640
20201126020126,100.100.100.10,5004,192.168.241.14,41740,4,14140.0-14150.0,3574952,2859961
20201126020136,100.100.100.10,5004,192.168.241.14,41740,4,14150.0-14160.0,3003496,2402796
20201126020146,100.100.100.10,5004,192.168.241.14,41740,4,14160.0-14170.0,3325816,2660652
20201126020158,100.100.100.10,5004,192.168.241.14,41740,4,14170.0-14180.0,2157384,1725907
20201126020206,100.100.100.10,5004,192.168.241.14,41740,4,14180.0-14190.0,4242672,3394137
20201126020216,100.100.100.10,5004,192.168.241.14,41740,4,14190.0-14200.0,3891984,3113587
20201126020226,100.100.100.10,5004,192.168.241.14,41740,4,14200.0-14210.0,3371952,2697561
20201126020236,100.100.100.10,5004,192.168.241.14,41740,4,14210.0-14220.0,4464176,3571340
20201126020246,100.100.100.10,5004,192.168.241.14,41740,4,14220.0-14230.0,4250368,3400294
20201126020256,100.100.100.10,5004,192.168.241.14,41740,4,14230.0-14240.0,4129528,3303622
20201126020306,100.100.100.10,5004,192.168.241.14,41740,4,14240.0-14250.0,3518264,2814611
20201126020316,100.100.100.10,5004,192.168.241.14,41740,4,14250.0-14260.0,3469016,2775212
20201126020326,100.100.100.10,5004,192.168.241.14,41740,4,14260.0-14270.0,4145216,3316172
20201126020336,100.100.100.10,5004,192.168.241.14,41740,4,14270.0-14280.0,4703280,3762624
20201126020346,100.100.100.10,5004,192.168.241.14,41740,4,14280.0-14290.0,3960280,3168224
20201126020356,100.100.100.10,5004,192.168.241.14,41740,4,14290.0-14300.0,2879704,2303763
20201126020406,100.100.100.10,5004,192.168.241.14,41740,4,14300.0-14310.0,3183080,2546464
20201126020416,100.100.100.10,5004,192.168.241.14,41740,4,14310.0-14320.0,3538120,2830496
20201126020426,100.100.100.10,5004,192.168.241.14,41740,4,14320.0-14330.0,3803896,3043116
20201126020436,100.100.100.10,5004,192.168.241.14,41740,4,14330.0-14340.0,3114384,2491507
20201126020446,100.100.100.10,5004,192.168.241.14,41740,4,14340.0-14350.0,2701944,2161555
20201126020456,100.100.100.10,5004,192.168.241.14,41740,4,14350.0-14360.0,2676752,2141401
20201126020506,100.100.100.10,5004,192.168.241.14,41740,4,14360.0-14370.0,2892512,2314009
20201126020519,100.100.100.10,5004,192.168.241.14,41740,4,14370.0-14380.0,2573424,2058739
20201126020526,100.100.100.10,5004,192.168.241.14,41740,4,14380.0-14390.0,4261208,3408966
20201126020536,100.100.100.10,5004,192.168.241.14,41740,4,14390.0-14400.0,4142464,3313971
20201126020546,100.100.100.10,5004,192.168.241.14,41740,4,14400.0-14410.0,3105656,2484524
20201126020600,100.100.100.10,5004,192.168.241.14,41740,4,14410.0-14420.0,2374448,1899558
20201126020606,100.100.100.10,5004,192.168.241.14,41740,4,14420.0-14430.0,3133064,2506451
20201126020616,100.100.100.10,5004,192.168.241.14,41740,4,14430.0-14440.0,3104080,2483264
20201126020626,100.100.100.10,5004,192.168.241.14,41740,4,14440.0-14450.0,2949024,2359219
20201126020637,100.100.100.10,5004,192.168.241.14,41740,4,14450.0-14460.0,332304,265843
20201126020646,100.100.100.10,5004,192.168.241.14,41740,4,14460.0-14470.0,5676720,4541376
20201126020656,100.100.100.10,5004,192.168.241.14,41740,4,14470.0-14480.0,2787736,2230188
20201126020706,100.100.100.10,5004,192.168.241.14,41740,4,14480.0-14490.0,3299824,2639859
20201126020716,100.100.100.10,5004,192.168.241.14,41740,4,14490.0-14500.0,3620552,2896441
20201126020730,100.100.100.10,5004,192.168.241.14,41740,4,14500.0-14510.0,934464,747571
20201126020740,100.100.100.10,5004,192.168.241.14,41740,4,14510.0-14520.0,4499792,3599833
20201126020746,100.100.100.10,5004,192.168.241.14,41740,4,14520.0-14530.0,3633576,2906860
20201126020756,100.100.100.10,5004,192.168.241.14,41740,4,14530.0-14540.0,2892848,2314278
20201126020806,100.100.100.10,5004,192.168.241.14,41740,4,14540.0-14550.0,3126768,2501414
20201126020816,100.100.100.10,5004,192.168.241.14,41740,4,14550.0-14560.0,4368936,3495148
20201126020826,100.100.100.10,5004,192.168.241.14,41740,4,14560.0-14570.0,4481296,3585036
20201126020836,100.100.100.10,5004,192.168.241.14,41740,4,14570.0-14580.0,3666920,2933536
20201126020846,100.100.100.10,5004,192.168.241.14,41740,4,14580.0-14590.0,3716312,2973049
20201126020856,100.100.100.10,5004,192.168.241.14,41740,4,14590.0-14600.0,3710608,2968486
20201126020906,100.100.100.10,5004,192.168.241.14,41740,4,14600.0-14610.0,3681000,2944800
20201126020916,100.100.100.10,5004,192.168.241.14,41740,4,14610.0-14620.0,3184672,2547737
20201126020926,100.100.100.10,5004,192.168.241.14,41740,4,14620.0-14630.0,3848240,3078592
20201126020936,100.100.100.10,5004,192.168.241.14,41740,4,14630.0-14640.0,4010480,3208384
20201126020946,100.100.100.10,5004,192.168.241.14,41740,4,14640.0-14650.0,2956928,2365542
20201126020956,100.100.100.10,5004,192.168.241.14,41740,4,14650.0-14660.0,4040728,3232582
20201126021006,100.100.100.10,5004,192.168.241.14,41740,4,14660.0-14670.0,3159144,2527315
20201126021016,100.100.100.10,5004,192.168.241.14,41740,4,14670.0-14680.0,2779848,2223878
20201126021026,100.100.100.10,5004,192.168.241.14,41740,4,14680.0-14690.0,3229824,2583859
20201126021036,100.100.100.10,5004,192.168.241.14,41740,4,14690.0-14700.0,3364544,2691635
20201126021046,100.100.100.10,5004,192.168.241.14,41740,4,14700.0-14710.0,3325584,2660467
20201126021058,100.100.100.10,5004,192.168.241.14,41740,4,14710.0-14720.0,2355736,1884588
20201126021106,100.100.100.10,5004,192.168.241.14,41740,4,14720.0-14730.0,4143320,3314656
20201126021116,100.100.100.10,5004,192.168.241.14,41740,4,14730.0-14740.0,4057024,3245619
20201126021126,100.100.100.10,5004,192.168.241.14,41740,4,14740.0-14750.0,3839528,3071622
20201126021136,100.100.100.10,5004,192.168.241.14,41740,4,14750.0-14760.0,2569728,2055782
20201126021146,100.100.100.10,5004,192.168.241.14,41740,4,14760.0-14770.0,2810416,2248332
20201126021156,100.100.100.10,5004,192.168.241.14,41740,4,14770.0-14780.0,2704800,2163840
20201126021206,100.100.100.10,5004,192.168.241.14,41740,4,14780.0-14790.0,2310672,1848537
20201126021216,100.100.100.10,5004,192.168.241.14,41740,4,14790.0-14800.0,2963688,2370950
20201126021228,100.100.100.10,5004,192.168.241.14,41740,4,14800.0-14810.0,2756016,2204812
20201126021236,100.100.100.10,5004,192.168.241.14,41740,4,14810.0-14820.0,5212840,4170272
20201126021246,100.100.100.10,5004,192.168.241.14,41740,4,14820.0-14830.0,3221288,2577030
20201126021256,100.100.100.10,5004,192.168.241.14,41740,4,14830.0-14840.0,3494344,2795475
20201126021306,100.100.100.10,5004,192.168.241.14,41740,4,14840.0-14850.0,3120824,2496659
20201126021316,100.100.100.10,5004,192.168.241.14,41740,4,14850.0-14860.0,3775128,3020102
20201126021326,100.100.100.10,5004,192.168.241.14,41740,4,14860.0-14870.0,4492288,3593830
20201126021336,100.100.100.10,5004,192.168.241.14,41740,4,14870.0-14880.0,5214096,4171276
20201126021346,100.100.100.10,5004,192.168.241.14,41740,4,14880.0-14890.0,5017480,4013984
20201126021356,100.100.100.10,5004,192.168.241.14,41740,4,14890.0-14900.0,3342792,2674233
20201126021406,100.100.100.10,5004,192.168.241.14,41740,4,14900.0-14910.0,3698280,2958624
20201126021416,100.100.100.10,5004,192.168.241.14,41740,4,14910.0-14920.0,3863736,3090988
20201126021426,100.100.100.10,5004,192.168.241.14,41740,4,14920.0-14930.0,3762520,3010016
20201126021436,100.100.100.10,5004,192.168.241.14,41740,4,14930.0-14940.0,3402416,2721932
20201126021446,100.100.100.10,5004,192.168.241.14,41740,4,14940.0-14950.0,4023304,3218643
20201126021456,100.100.100.10,5004,192.168.241.14,41740,4,14950.0-14960.0,3491216,2792972
20201126021506,100.100.100.10,5004,192.168.241.14,41740,4,14960.0-14970.0,3878296,3102636
20201126021516,100.100.100.10,5004,192.168.241.14,41740,4,14970.0-14980.0,2942672,2354137
20201126021526,100.100.100.10,5004,192.168.241.14,41740,4,14980.0-14990.0,2468648,1974918
20201126021536,100.100.100.10,5004,192.168.241.14,41740,4,14990.0-15000.0,2434752,1947801
20201126021546,100.100.100.10,5004,192.168.241.14,41740,4,15000.0-15010.0,2641048,2112838
20201126021556,100.100.100.10,5004,192.168.241.14,41740,4,15010.0-15020.0,2207416,1765932
20201126021606,100.100.100.10,5004,192.168.241.14,41740,4,15020.0-15030.0,2827040,2261632
20201126021616,100.100.100.10,5004,192.168.241.14,41740,4,15030.0-15040.0,3838584,3070867
20201126021626,100.100.100.10,5004,192.168.241.14,41740,4,15040.0-15050.0,3324992,2659993
20201126021636,100.100.100.10,5004,192.168.241.14,41740,4,15050.0-15060.0,2911920,2329536
20201126021646,100.100.100.10,5004,192.168.241.14,41740,4,15060.0-15070.0,2591744,2073395
20201126021656,100.100.100.10,5004,192.168.241.14,41740,4,15070.0-15080.0,3140416,2512332
20201126021706,100.100.100.10,5004,192.168.241.14,41740,4,15080.0-15090.0,3485312,2788249
20201126021716,100.100.100.10,5004,192.168.241.14,41740,4,15090.0-15100.0,2556664,2045331
20201126021728,100.100.100.10,5004,192.168.241.14,41740,4,15100.0-15110.0,394128,315302
20201126021736,100.100.100.10,5004,192.168.241.14,41740,4,15110.0-15120.0,4568768,3655014
20201126021746,100.100.100.10,5004,192.168.241.14,41740,4,15120.0-15130.0,3076504,2461203
20201126021756,100.100.100.10,5004,192.168.241.14,41740,4,15130.0-15140.0,3645328,2916262
20201126021806,100.100.100.10,5004,192.168.241.14,41740,4,15140.0-15150.0,2353536,1882828
20201126021816,100.100.100.10,5004,192.168.241.14,41740,4,15150.0-15160.0,2949952,2359961
20201126021826,100.100.100.10,5004,192.168.241.14,41740,4,15160.0-15170.0,4287936,3430348
20201126021841,100.100.100.10,5004,192.168.241.14,41740,4,15170.0-15180.0,4445176,3556140
20201126021846,100.100.100.10,5004,192.168.241.14,41740,4,15180.0-15190.0,4230288,3384230
20201126021856,100.100.100.10,5004,192.168.241.14,41740,4,15190.0-15200.0,4268160,3414528
20201126021906,100.100.100.10,5004,192.168.241.14,41740,4,15200.0-15210.0,3787760,3030208
20201126021916,100.100.100.10,5004,192.168.241.14,41740,4,15210.0-15220.0,3192704,2554163
20201126021926,100.100.100.10,5004,192.168.241.14,41740,4,15220.0-15230.0,3738208,2990566
20201126021936,100.100.100.10,5004,192.168.241.14,41740,4,15230.0-15240.0,3889208,3111366
20201126021946,100.100.100.10,5004,192.168.241.14,41740,4,15240.0-15250.0,4022608,3218086
20201126021956,100.100.100.10,5004,192.168.241.14,41740,4,15250.0-15260.0,3786472,3029177
20201126022006,100.100.100.10,5004,192.168.241.14,41740,4,15260.0-15270.0,3223008,2578406
20201126022016,100.100.100.10,5004,192.168.241.14,41740,4,15270.0-15280.0,2398688,1918950
20201126022026,100.100.100.10,5004,192.168.241.14,41740,4,15280.0-15290.0,2799184,2239347
20201126022040,100.100.100.10,5004,192.168.241.14,41740,4,15290.0-15300.0,2842368,2273894
20201126022046,100.100.100.10,5004,192.168.241.14,41740,4,15300.0-15310.0,4797104,3837683
20201126022056,100.100.100.10,5004,192.168.241.14,41740,4,15310.0-15320.0,4482800,3586240
20201126022106,100.100.100.10,5004,192.168.241.14,41740,4,15320.0-15330.0,4196272,3357017
20201126022116,100.100.100.10,5004,192.168.241.14,41740,4,15330.0-15340.0,3309608,2647686
20201126022126,100.100.100.10,5004,192.168.241.14,41740,4,15340.0-15350.0,2749168,2199334
20201126022136,100.100.100.10,5004,192.168.241.14,41740,4,15350.0-15360.0,3475992,2780793
20201126022147,100.100.100.10,5004,192.168.241.14,41740,4,15360.0-15370.0,2310672,1848537
20201126022158,100.100.100.10,5004,192.168.241.14,41740,4,15370.0-15380.0,3951000,3160800
20201126022206,100.100.100.10,5004,192.168.241.14,41740,4,15380.0-15390.0,4728376,3782700
20201126022216,100.100.100.10,5004,192.168.241.14,41740,4,15390.0-15400.0,3207120,2565696
20201126022227,100.100.100.10,5004,192.168.241.14,41740,4,15400.0-15410.0,2062880,1650304
20201126022236,100.100.100.10,5004,192.168.241.14,41740,4,15410.0-15420.0,4626496,3701196
20201126022246,100.100.100.10,5004,192.168.241.14,41740,4,15420.0-15430.0,2594360,2075488
20201126022256,100.100.100.10,5004,192.168.241.14,41740,4,15430.0-15440.0,3625456,2900364
20201126022306,100.100.100.10,5004,192.168.241.14,41740,4,15440.0-15450.0,3984752,3187801
20201126022316,100.100.100.10,5004,192.168.241.14,41740,4,15450.0-15460.0,3355208,2684166
20201126022326,100.100.100.10,5004,192.168.241.14,41740,4,15460.0-15470.0,3511800,2809440
20201126022336,100.100.100.10,5004,192.168.241.14,41740,4,15470.0-15480.0,3225016,2580012
20201126022346,100.100.100.10,5004,192.168.241.14,41740,4,15480.0-15490.0,2930024,2344019
20201126022356,100.100.100.10,5004,192.168.241.14,41740,4,15490.0-15500.0,3215544,2572435
20201126022406,100.100.100.10,5004,192.168.241.14,41740,4,15500.0-15510.0,2455968,1964774
20201126022416,100.100.100.10,5004,192.168.241.14,41740,4,15510.0-15520.0,2103984,1683187
20201126022426,100.100.100.10,5004,192.168.241.14,41740,4,15520.0-15530.0,2752144,2201715
20201126022436,100.100.100.10,5004,192.168.241.14,41740,4,15530.0-15540.0,3274080,2619264
20201126022446,100.100.100.10,5004,192.168.241.14,41740,4,15540.0-15550.0,3328624,2662899
20201126022456,100.100.100.10,5004,192.168.241.14,41740,4,15550.0-15560.0,3523792,2819033
20201126022506,100.100.100.10,5004,192.168.241.14,41740,4,15560.0-15570.0,3195208,2556166
20201126022516,100.100.100.10,5004,192.168.241.14,41740,4,15570.0-15580.0,3866920,3093536
20201126022526,100.100.100.10,5004,192.168.241.14,41740,4,15580.0-15590.0,3045496,2436396
20201126022536,100.100.100.10,5004,192.168.241.14,41740,4,15590.0-15600.0,3557888,2846310
20201126022546,100.100.100.10,5004,192.168.241.14,41740,4,15600.0-15610.0,3179216,2543372
20201126022556,100.100.100.10,5004,192.168.241.14,41740,4,15610.0-15620.0,2856536,2285228
20201126022606,100.100.100.10,5004,192.168.241.14,41740,4,15620.0-15630.0,3419072,2735257
20201126022621,100.100.100.10,5004,192.168.241.14,41740,4,15630.0-15640.0,4015128,3212102
20201126022626,100.100.100.10,5004,192.168.241.14,41740,4,15640.0-15650.0,3467048,2773638
20201126022636,100.100.100.10,5004,192.168.241.14,41740,4,15650.0-15660.0,3163224,2530579
20201126022646,100.100.100.10,5004,192.168.241.14,41740,4,15660.0-15670.0,4040208,3232166
20201126022656,100.100.100.10,5004,192.168.241.14,41740,4,15670.0-15680.0,3955864,3164691
20201126022706,100.100.100.10,5004,192.168.241.14,41740,4,15680.0-15690.0,3138248,2510598
20201126022716,100.100.100.10,5004,192.168.241.14,41740,4,15690.0-15700.0,3400576,2720460
20201126022726,100.100.100.10,5004,192.168.241.14,41740,4,15700.0-15710.0,3262488,2609990
20201126022736,100.100.100.10,5004,192.168.241.14,41740,4,15710.0-15720.0,3802216,3041772
20201126022746,100.100.100.10,5004,192.168.241.14,41740,4,15720.0-15730.0,3307032,2645625
