20201125195910,192.168.241.14,5004,100.100.100.10,33430,4,14040.0-14050.0,6488944,5191155
20201125195920,192.168.241.14,5004,100.100.100.10,33430,4,14050.0-14060.0,5785696,4628556
20201125195930,192.168.241.14,5004,100.100.100.10,33430,4,14060.0-14070.0,4942056,3953644
20201125195940,192.168.241.14,5004,100.100.100.10,33430,4,14070.0-14080.0,5951848,4761478
20201125195950,192.168.241.14,5004,100.100.100.10,33430,4,14080.0-14090.0,5043808,4035046
20201125200000,192.168.241.14,5004,100.100.100.10,33430,4,14090.0-14100.0,7045360,5636288
20201125200010,192.168.241.14,5004,100.100.100.10,33430,4,14100.0-14110.0,7201208,5760966
20201125200020,192.168.241.14,5004,100.100.100.10,33430,4,14110.0-14120.0,7082712,5666169
20201125200030,192.168.241.14,5004,100.100.100.10,33430,4,14120.0-14130.0,6226192,4980953
20201125200040,192.168.241.14,5004,100.100.100.10,33430,4,14130.0-14140.0,7480704,5984563
20201125200050,192.168.241.14,5004,100.100.100.10,33430,4,14140.0-14150.0,6567512,5254009
20201125200100,192.168.241.14,5004,100.100.100.10,33430,4,14150.0-14160.0,8164632,6531705
20201125200110,192.168.241.14,5004,100.100.100.10,33430,4,14160.0-14170.0,7816872,6253497
20201125200120,192.168.241.14,5004,100.100.100.10,33430,4,14170.0-14180.0,6477352,5181881
20201125200130,192.168.241.14,5004,100.100.100.10,33430,4,14180.0-14190.0,5774104,4619283
20201125200140,192.168.241.14,5004,100.100.100.10,33430,4,14190.0-14200.0,6428408,5142726
20201125200150,192.168.241.14,5004,100.100.100.10,33430,4,14200.0-14210.0,5758648,4606918
20201125200200,192.168.241.14,5004,100.100.100.10,33430,4,14210.0-14220.0,5772816,4618252
20201125200210,192.168.241.14,5004,100.100.100.10,33430,4,14220.0-14230.0,6966792,5573433
20201125200220,192.168.241.14,5004,100.100.100.10,33430,4,14230.0-14240.0,6294456,5035564
20201125200230,192.168.241.14,5004,100.100.100.10,33430,4,14240.0-14250.0,7331296,5865036
20201125200240,192.168.241.14,5004,100.100.100.10,33430,4,14250.0-14260.0,6504400,5203520
20201125200250,192.168.241.14,5004,100.100.100.10,33430,4,14260.0-14270.0,7193480,5754784
20201125200300,192.168.241.14,5004,100.100.100.10,33430,4,14270.0-14280.0,7111048,5688838
20201125200310,192.168.241.14,5004,100.100.100.10,33430,4,14280.0-14290.0,6969368,5575494
20201125200320,192.168.241.14,5004,100.100.100.10,33430,4,14290.0-14300.0,8225168,6580134
20201125200330,192.168.241.14,5004,100.100.100.10,33430,4,14300.0-14310.0,5723872,4579097
20201125200340,192.168.241.14,5004,100.100.100.10,33430,4,14310.0-14320.0,6414240,5131392
20201125200350,192.168.241.14,5004,100.100.100.10,33430,4,14320.0-14330.0,5846232,4676985
20201125200400,192.168.241.14,5004,100.100.100.10,33430,4,14330.0-14340.0,8540728,6832582
20201125200410,192.168.241.14,5004,100.100.100.10,33430,4,14340.0-14350.0,7529648,6023718
20201125200420,192.168.241.14,5004,100.100.100.10,33430,4,14350.0-14360.0,7274624,5819699
20201125200430,192.168.241.14,5004,100.100.100.10,33430,4,14360.0-14370.0,5108208,4086566
20201125200440,192.168.241.14,5004,100.100.100.10,33430,4,14370.0-14380.0,6062616,4850092
20201125200450,192.168.241.14,5004,100.100.100.10,33430,4,14380.0-14390.0,6903680,5522944
20201125200500,192.168.241.14,5004,100.100.100.10,33430,4,14390.0-14400.0,6920424,5536339
20201125200510,192.168.241.14,5004,100.100.100.10,33430,4,14400.0-14410.0,7666176,6132940
20201125200520,192.168.241.14,5004,100.100.100.10,33430,4,14410.0-14420.0,6598424,5278739
20201125200530,192.168.241.14,5004,100.100.100.10,33430,4,14420.0-14430.0,7161280,5729024
20201125200540,192.168.241.14,5004,100.100.100.10,33430,4,14430.0-14440.0,7047936,5638348
20201125200550,192.168.241.14,5004,100.100.100.10,33430,4,14440.0-14450.0,5919648,4735718
20201125200600,192.168.241.14,5004,100.100.100.10,33430,4,14450.0-14460.0,5382552,4306041
20201125200610,192.168.241.14,5004,100.100.100.10,33430,4,14460.0-14470.0,5720008,4576006
20201125200620,192.168.241.14,5004,100.100.100.10,33430,4,14470.0-14480.0,6857312,5485849
20201125200630,192.168.241.14,5004,100.100.100.10,33430,4,14480.0-14490.0,6613880,5291104
20201125200640,192.168.241.14,5004,100.100.100.10,33430,4,14490.0-14500.0,5962152,4769721
20201125200650,192.168.241.14,5004,100.100.100.10,33430,4,14500.0-14510.0,3670800,2936640
20201125200700,192.168.241.14,5004,100.100.100.10,33430,4,14510.0-14520.0,6877920,5502336
20201125200710,192.168.241.14,5004,100.100.100.10,33430,4,14520.0-14530.0,6762000,5409600
20201125200720,192.168.241.14,5004,100.100.100.10,33430,4,14530.0-14540.0,6651232,5320985
20201125200730,192.168.241.14,5004,100.100.100.10,33430,4,14540.0-14550.0,6400072,5120057
20201125200740,192.168.241.14,5004,100.100.100.10,33430,4,14550.0-14560.0,7056952,5645561
20201125200750,192.168.241.14,5004,100.100.100.10,33430,4,14560.0-14570.0,6297032,5037625
20201125200800,192.168.241.14,5004,100.100.100.10,33430,4,14570.0-14580.0,7548968,6039174
20201125200810,192.168.241.14,5004,100.100.100.10,33430,4,14580.0-14590.0,7324856,5859884
20201125200820,192.168.241.14,5004,100.100.100.10,33430,4,14590.0-14600.0,6540464,5232371
20201125200830,192.168.241.14,5004,100.100.100.10,33430,4,14600.0-14610.0,6597136,5277708
20201125200840,192.168.241.14,5004,100.100.100.10,33430,4,14610.0-14620.0,6393632,5114905
20201125200850,192.168.241.14,5004,100.100.100.10,33430,4,14620.0-14630.0,5358080,4286464
20201125200900,192.168.241.14,5004,100.100.100.10,33430,4,14630.0-14640.0,5015472,4012377
20201125200910,192.168.241.14,5004,100.100.100.10,33430,4,14640.0-14650.0,5875856,4700684
20201125200920,192.168.241.14,5004,100.100.100.10,33430,4,14650.0-14660.0,5437936,4350348
20201125200930,192.168.241.14,5004,100.100.100.10,33430,4,14660.0-14670.0,5850096,4680076
20201125200940,192.168.241.14,5004,100.100.100.10,33430,4,14670.0-14680.0,6022688,4818150
20201125200950,192.168.241.14,5004,100.100.100.10,33430,4,14680.0-14690.0,6576528,5261222
20201125201000,192.168.241.14,5004,100.100.100.10,33430,4,14690.0-14700.0,5797288,4637830
20201125201010,192.168.241.14,5004,100.100.100.10,33430,4,14700.0-14710.0,6907544,5526035
20201125201020,192.168.241.14,5004,100.100.100.10,33430,4,14710.0-14720.0,6763288,5410630
20201125201030,192.168.241.14,5004,100.100.100.10,33430,4,14720.0-14730.0,8213576,6570860
20201125201040,192.168.241.14,5004,100.100.100.10,33430,4,14730.0-14740.0,7901880,6321504
20201125201050,192.168.241.14,5004,100.100.100.10,33430,4,14740.0-14750.0,5564160,4451328
20201125201100,192.168.241.14,5004,100.100.100.10,33430,4,14750.0-14760.0,6058752,4847001
20201125201110,192.168.241.14,5004,100.100.100.10,33430,4,14760.0-14770.0,7259168,5807334
20201125201120,192.168.241.14,5004,100.100.100.10,33430,4,14770.0-14780.0,7512904,6010323
20201125201130,192.168.241.14,5004,100.100.100.10,33430,4,14780.0-14790.0,7059528,5647622
20201125201140,192.168.241.14,5004,100.100.100.10,33430,4,14790.0-14800.0,5641440,4513152
20201125201150,192.168.241.14,5004,100.100.100.10,33430,4,14800.0-14810.0,6509552,5207641
20201125201200,192.168.241.14,5004,100.100.100.10,33430,4,14810.0-14820.0,6367872,5094297
20201125201210,192.168.241.14,5004,100.100.100.10,33430,4,14820.0-14830.0,6665400,5332320
20201125201220,192.168.241.14,5004,100.100.100.10,33430,4,14830.0-14840.0,7038920,5631136
20201125201230,192.168.241.14,5004,100.100.100.10,33430,4,14840.0-14850.0,6155352,4924281
20201125201240,192.168.241.14,5004,100.100.100.10,33430,4,14850.0-14860.0,6577816,5262252
20201125201250,192.168.241.14,5004,100.100.100.10,33430,4,14860.0-14870.0,7136808,5709446
20201125201300,192.168.241.14,5004,100.100.100.10,33430,4,14870.0-14880.0,6977096,5581676
20201125201310,192.168.241.14,5004,100.100.100.10,33430,4,14880.0-14890.0,5900328,4720262
20201125201320,192.168.241.14,5004,100.100.100.10,33430,4,14890.0-14900.0,7445928,5956742
20201125201330,192.168.241.14,5004,100.100.100.10,33430,4,14900.0-14910.0,6331808,5065446
20201125201340,192.168.241.14,5004,100.100.100.10,33430,4,14910.0-14920.0,7150976,5720780
20201125201350,192.168.241.14,5004,100.100.100.10,33430,4,14920.0-14930.0,7094304,5675443
20201125201400,192.168.241.14,5004,100.100.100.10,33430,4,14930.0-14940.0,6506976,5205580
20201125201410,192.168.241.14,5004,100.100.100.10,33430,4,14940.0-14950.0,6861176,5488940
20201125201420,192.168.241.14,5004,100.100.100.10,33430,4,14950.0-14960.0,6847008,5477606
20201125201430,192.168.241.14,5004,100.100.100.10,33430,4,14960.0-14970.0,5467560,4374048
20201125201440,192.168.241.14,5004,100.100.100.10,33430,4,14970.0-14980.0,6606152,5284921
20201125201450,192.168.241.14,5004,100.100.100.10,33430,4,14980.0-14990.0,7561848,6049478
20201125201500,192.168.241.14,5004,100.100.100.10,33430,4,14990.0-15000.0,6391056,5112844
20201125201510,192.168.241.14,5004,100.100.100.10,33430,4,15000.0-15010.0,5381264,4305011
20201125201520,192.168.241.14,5004,100.100.100.10,33430,4,15010.0-15020.0,7120064,5696051
20201125201530,192.168.241.14,5004,100.100.100.10,33430,4,15020.0-15030.0,6997704,5598163
20201125201540,192.168.241.14,5004,100.100.100.10,33430,4,15030.0-15040.0,7159992,5727993
20201125201550,192.168.241.14,5004,100.100.100.10,33430,4,15040.0-15050.0,6007232,4805785
20201125201600,192.168.241.14,5004,100.100.100.10,33430,4,15050.0-15060.0,6670552,5336441
20201125201610,192.168.241.14,5004,100.100.100.10,33430,4,15060.0-15070.0,5604088,4483270
20201125201620,192.168.241.14,5004,100.100.100.10,33430,4,15070.0-15080.0,6464472,5171577
20201125201630,192.168.241.14,5004,100.100.100.10,33430,4,15080.0-15090.0,6231344,4985075
20201125201640,192.168.241.14,5004,100.100.100.10,33430,4,15090.0-15100.0,6611304,5289043
20201125201650,192.168.241.14,5004,100.100.100.10,33430,4,15100.0-15110.0,6710480,5368384
20201125201700,192.168.241.14,5004,100.100.100.10,33430,4,15110.0-15120.0,6472200,5177760
20201125201710,192.168.241.14,5004,100.100.100.10,33430,4,15120.0-15130.0,6424544,5139635
20201125201720,192.168.241.14,5004,100.100.100.10,33430,4,15130.0-15140.0,7530936,6024748
20201125201730,192.168.241.14,5004,100.100.100.10,33430,4,15140.0-15150.0,6595848,5276678
20201125201740,192.168.241.14,5004,100.100.100.10,33430,4,15150.0-15160.0,6392344,5113875
20201125201750,192.168.241.14,5004,100.100.100.10,33430,4,15160.0-15170.0,6159216,4927372
20201125201800,192.168.241.14,5004,100.100.100.10,33430,4,15170.0-15180.0,6695024,5356019
20201125201810,192.168.241.14,5004,100.100.100.10,33430,4,15180.0-15190.0,6812232,5449785
20201125201820,192.168.241.14,5004,100.100.100.10,33430,4,15190.0-15200.0,6352416,5081932
20201125201830,192.168.241.14,5004,100.100.100.10,33430,4,15200.0-15210.0,6817384,5453907
20201125201840,192.168.241.14,5004,100.100.100.10,33430,4,15210.0-15220.0,6164368,4931494
20201125201850,192.168.241.14,5004,100.100.100.10,33430,4,15220.0-15230.0,6298320,5038656
20201125201900,192.168.241.14,5004,100.100.100.10,33430,4,15230.0-15240.0,7381528,5905222
20201125201910,192.168.241.14,5004,100.100.100.10,33430,4,15240.0-15250.0,6440000,5152000
20201125201920,192.168.241.14,5004,100.100.100.10,33430,4,15250.0-15260.0,7800128,6240102
20201125201930,192.168.241.14,5004,100.100.100.10,33430,4,15260.0-15270.0,6545616,5236492
20201125201940,192.168.241.14,5004,100.100.100.10,33430,4,15270.0-15280.0,5186776,4149420
20201125201950,192.168.241.14,5004,100.100.100.10,33430,4,15280.0-15290.0,6610016,5288012
20201125202001,192.168.241.14,5004,100.100.100.10,33430,4,15290.0-15300.0,5408312,4326649
20201125202010,192.168.241.14,5004,100.100.100.10,33430,4,15300.0-15310.0,4684456,3747564
20201125202020,192.168.241.14,5004,100.100.100.10,33430,4,15310.0-15320.0,5249888,4199910
20201125202030,192.168.241.14,5004,100.100.100.10,33430,4,15320.0-15330.0,5890024,4712019
20201125202040,192.168.241.14,5004,100.100.100.10,33430,4,15330.0-15340.0,6640928,5312742
20201125202050,192.168.241.14,5004,100.100.100.10,33430,4,15340.0-15350.0,7457520,5966016
20201125202100,192.168.241.14,5004,100.100.100.10,33430,4,15350.0-15360.0,8065456,6452364
20201125202110,192.168.241.14,5004,100.100.100.10,33430,4,15360.0-15370.0,6836704,5469363
20201125202120,192.168.241.14,5004,100.100.100.10,33430,4,15370.0-15380.0,6704040,5363232
20201125202130,192.168.241.14,5004,100.100.100.10,33430,4,15380.0-15390.0,6913984,5531187
20201125202140,192.168.241.14,5004,100.100.100.10,33430,4,15390.0-15400.0,6996416,5597132
20201125202150,192.168.241.14,5004,100.100.100.10,33430,4,15400.0-15410.0,6393632,5114905
20201125202200,192.168.241.14,5004,100.100.100.10,33430,4,15410.0-15420.0,6749120,5399296
20201125202210,192.168.241.14,5004,100.100.100.10,33430,4,15420.0-15430.0,5690384,4552307
20201125202220,192.168.241.14,5004,100.100.100.10,33430,4,15430.0-15440.0,5951848,4761478
20201125202230,192.168.241.14,5004,100.100.100.10,33430,4,15440.0-15450.0,6451592,5161273
20201125202240,192.168.241.14,5004,100.100.100.10,33430,4,15450.0-15460.0,6299608,5039686
20201125202250,192.168.241.14,5004,100.100.100.10,33430,4,15460.0-15470.0,7027328,5621862
20201125202300,192.168.241.14,5004,100.100.100.10,33430,4,15470.0-15480.0,7023464,5618771
20201125202310,192.168.241.14,5004,100.100.100.10,33430,4,15480.0-15490.0,8114400,6491520
20201125202320,192.168.241.14,5004,100.100.100.10,33430,4,15490.0-15500.0,7990752,6392601
20201125202330,192.168.241.14,5004,100.100.100.10,33430,4,15500.0-15510.0,7487144,5989715
20201125202340,192.168.241.14,5004,100.100.100.10,33430,4,15510.0-15520.0,7407288,5925830
20201125202350,192.168.241.14,5004,100.100.100.10,33430,4,15520.0-15530.0,8082200,6465760
20201125202400,192.168.241.14,5004,100.100.100.10,33430,4,15530.0-15540.0,5922224,4737779
20201125202410,192.168.241.14,5004,100.100.100.10,33430,4,15540.0-15550.0,6638352,5310681
20201125202420,192.168.241.14,5004,100.100.100.10,33430,4,15550.0-15560.0,6810944,5448755
20201125202430,192.168.241.14,5004,100.100.100.10,33430,4,15560.0-15570.0,7652008,6121606
20201125202440,192.168.241.14,5004,100.100.100.10,33430,4,15570.0-15580.0,7989464,6391571
20201125202450,192.168.241.14,5004,100.100.100.10,33430,4,15580.0-15590.0,8638616,6910892
20201125202500,192.168.241.14,5004,100.100.100.10,33430,4,15590.0-15600.0,6595848,5276678
20201125202510,192.168.241.14,5004,100.100.100.10,33430,4,15600.0-15610.0,8114400,6491520
20201125202520,192.168.241.14,5004,100.100.100.10,33430,4,15610.0-15620.0,7917336,6333868
20201125202530,192.168.241.14,5004,100.100.100.10,33430,4,15620.0-15630.0,7449792,5959833
20201125202540,192.168.241.14,5004,100.100.100.10,33430,4,15630.0-15640.0,6541752,5233401
20201125202550,192.168.241.14,5004,100.100.100.10,33430,4,15640.0-15650.0,7051800,5641440
20201125202600,192.168.241.14,5004,100.100.100.10,33430,4,15650.0-15660.0,7599200,6079360
20201125202610,192.168.241.14,5004,100.100.100.10,33430,4,15660.0-15670.0,7682920,6146336
20201125202620,192.168.241.14,5004,100.100.100.10,33430,4,15670.0-15680.0,8705592,6964473
20201125202630,192.168.241.14,5004,100.100.100.10,33430,4,15680.0-15690.0,8244488,6595590
20201125202640,192.168.241.14,5004,100.100.100.10,33430,4,15690.0-15700.0,6823824,5459059
20201125202650,192.168.241.14,5004,100.100.100.10,33430,4,15700.0-15710.0,6771016,5416812
20201125202700,192.168.241.14,5004,100.100.100.10,33430,4,15710.0-15720.0,6876632,5501305
20201125202710,192.168.241.14,5004,100.100.100.10,33430,4,15720.0-15730.0,6005944,4804755
20201125202720,192.168.241.14,5004,100.100.100.10,33430,4,15730.0-15740.0,5877144,4701715
20201125202730,192.168.241.14,5004,100.100.100.10,33430,4,15740.0-15750.0,6223616,4978892
20201125202740,192.168.241.14,5004,100.100.100.10,33430,4,15750.0-15760.0,6678280,5342624
20201125202750,192.168.241.14,5004,100.100.100.10,33430,4,15760.0-15770.0,7268184,5814547
20201125202800,192.168.241.14,5004,100.100.100.10,33430,4,15770.0-15780.0,7044072,5635257
20201125202810,192.168.241.14,5004,100.100.100.10,33430,4,15780.0-15790.0,5947984,4758387
20201125202820,192.168.241.14,5004,100.100.100.10,33430,4,15790.0-15800.0,5537112,4429689
20201125202830,192.168.241.14,5004,100.100.100.10,33430,4,15800.0-15810.0,5940256,4752204
20201125202840,192.168.241.14,5004,100.100.100.10,33430,4,15810.0-15820.0,4723096,3778476
20201125202850,192.168.241.14,5004,100.100.100.10,33430,4,15820.0-15830.0,6370448,5096358
20201125202900,192.168.241.14,5004,100.100.100.10,33430,4,15830.0-15840.0,6494096,5195276
20201125202910,192.168.241.14,5004,100.100.100.10,33430,4,15840.0-15850.0,6235208,4988166
20201125202920,192.168.241.14,5004,100.100.100.10,33430,4,15850.0-15860.0,7590184,6072147
20201125202930,192.168.241.14,5004,100.100.100.10,33430,4,15860.0-15870.0,6995128,5596102
20201125202940,192.168.241.14,5004,100.100.100.10,33430,4,15870.0-15880.0,7009296,5607436
20201125202950,192.168.241.14,5004,100.100.100.10,33430,4,15880.0-15890.0,7560560,6048448
20201125203000,192.168.241.14,5004,100.100.100.10,33430,4,15890.0-15900.0,6915272,5532217
20201125203010,192.168.241.14,5004,100.100.100.10,33430,4,15900.0-15910.0,6599712,5279769
20201125203020,192.168.241.14,5004,100.100.100.10,33430,4,15910.0-15920.0,6541752,5233401
20201125203030,192.168.241.14,5004,100.100.100.10,33430,4,15920.0-15930.0,7206360,5765088
20201125203040,192.168.241.14,5004,100.100.100.10,33430,4,15930.0-15940.0,5006456,4005164
20201125203050,192.168.241.14,5004,100.100.100.10,33430,4,15940.0-15950.0,7064680,5651744
20201125203100,192.168.241.14,5004,100.100.100.10,33430,4,15950.0-15960.0,6992552,5594041
20201125203110,192.168.241.14,5004,100.100.100.10,33430,4,15960.0-15970.0,7113624,5690899
20201125203120,192.168.241.14,5004,100.100.100.10,33430,4,15970.0-15980.0,5744480,4595584
20201125203130,192.168.241.14,5004,100.100.100.10,33430,4,15980.0-15990.0,6664112,5331289
20201125203140,192.168.241.14,5004,100.100.100.10,33430,4,15990.0-16000.0,7055664,5644531
20201125203150,192.168.241.14,5004,100.100.100.10,33430,4,16000.0-16010.0,6163080,4930464
20201125203200,192.168.241.14,5004,100.100.100.10,33430,4,16010.0-16020.0,7199920,5759936
20201125203210,192.168.241.14,5004,100.100.100.10,33430,4,16020.0-16030.0,7080136,5664108
20201125203220,192.168.241.14,5004,100.100.100.10,33430,4,16030.0-16040.0,7520632,6016505
20201125203230,192.168.241.14,5004,100.100.100.10,33430,4,16040.0-16050.0,7380240,5904192
20201125203240,192.168.241.14,5004,100.100.100.10,33430,4,16050.0-16060.0,6116712,4893369
20201125203250,192.168.241.14,5004,100.100.100.10,33430,4,16060.0-16070.0,6783896,5427116
20201125203300,192.168.241.14,5004,100.100.100.10,33430,4,16070.0-16080.0,7654584,6123667
20201125203310,192.168.241.14,5004,100.100.100.10,33430,4,16080.0-16090.0,6392344,5113875
20201125203320,192.168.241.14,5004,100.100.100.10,33430,4,16090.0-16100.0,5616968,4493574
20201125203330,192.168.241.14,5004,100.100.100.10,33430,4,16100.0-16110.0,6526296,5221036
20201125203340,192.168.241.14,5004,100.100.100.10,33430,4,16110.0-16120.0,7610792,6088633
20201125203350,192.168.241.14,5004,100.100.100.10,33430,4,16120.0-16130.0,5739328,4591462
