20201030005454,192.168.241.13,5003,100.100.100.10,38998,9,10850.0-10860.0,4743704,3794963
20201030005454,192.168.241.13,5003,100.100.100.10,39004,11,10850.0-10860.0,3021648,2417318
20201030005454,192.168.241.13,5003,100.100.100.10,39006,12,10850.0-10860.0,2206648,1765318
20201030005454,192.168.241.13,5003,100.100.100.10,39002,8,10850.0-10860.0,1585528,1268422
20201030005454,192.168.241.13,5003,100.100.100.10,39000,7,10850.0-10860.0,5348760,4279008
20201030005454,192.168.241.13,5003,100.100.100.10,38992,4,10850.0-10860.0,1745240,1396192
20201030005454,192.168.241.13,0,100.100.100.10,0,-1,10850.0-10860.0,22576064,18060851
20201030005504,192.168.241.13,5003,100.100.100.10,39000,7,10860.0-10870.0,4783936,3827148
20201030005504,192.168.241.13,5003,100.100.100.10,39006,12,10860.0-10870.0,2538648,2030918
20201030005504,192.168.241.13,5003,100.100.100.10,39002,8,10860.0-10870.0,2015720,1612576
20201030005504,192.168.241.13,5003,100.100.100.10,38994,5,10860.0-10870.0,2454928,1963942
20201030005504,192.168.241.13,5003,100.100.100.10,38992,4,10860.0-10870.0,2805264,2244211
20201030005504,192.168.241.13,5003,100.100.100.10,38996,6,10860.0-10870.0,2903152,2322521
20201030005504,192.168.241.13,5003,100.100.100.10,38998,9,10860.0-10870.0,4301920,3441536
20201030005504,192.168.241.13,5003,100.100.100.10,39004,11,10860.0-10870.0,2261728,1809382
20201030005504,192.168.241.13,0,100.100.100.10,0,-1,10860.0-10870.0,24065296,19252236
20201030005514,192.168.241.13,5003,100.100.100.10,38994,5,10870.0-10880.0,1481200,1184960
20201030005514,192.168.241.13,5003,100.100.100.10,38992,4,10870.0-10880.0,8013936,6411148
20201030005514,192.168.241.13,5003,100.100.100.10,38996,6,10870.0-10880.0,2590168,2072134
20201030005514,192.168.241.13,5003,100.100.100.10,38998,9,10870.0-10880.0,3284400,2627520
20201030005514,192.168.241.13,5003,100.100.100.10,39000,7,10870.0-10880.0,2972704,2378163
20201030005514,192.168.241.13,5003,100.100.100.10,39004,11,10870.0-10880.0,1130864,904691
20201030005514,192.168.241.13,5003,100.100.100.10,39006,12,10870.0-10880.0,1939728,1551782
20201030005514,192.168.241.13,5003,100.100.100.10,39002,8,10870.0-10880.0,3400320,2720256
20201030005514,192.168.241.13,0,100.100.100.10,0,-1,10870.0-10880.0,24813320,19850656
20201030005524,192.168.241.13,5003,100.100.100.10,38994,5,10880.0-10890.0,5059264,4047411
20201030005524,192.168.241.13,5003,100.100.100.10,38996,6,10880.0-10890.0,2832312,2265849
20201030005524,192.168.241.13,5003,100.100.100.10,39004,11,10880.0-10890.0,1584240,1267392
20201030005524,192.168.241.13,5003,100.100.100.10,39002,8,10880.0-10890.0,2642976,2114380
20201030005524,192.168.241.13,5003,100.100.100.10,38992,4,10880.0-10890.0,4482240,3585792
20201030005524,192.168.241.13,5003,100.100.100.10,38998,9,10880.0-10890.0,2207632,1766105
20201030005524,192.168.241.13,5003,100.100.100.10,39006,12,10880.0-10890.0,1859872,1487897
20201030005524,192.168.241.13,5003,100.100.100.10,39000,7,10880.0-10890.0,2702224,2161779
20201030005524,192.168.241.13,0,100.100.100.10,0,-1,10880.0-10890.0,23370760,18696608
20201030005534,192.168.241.13,5003,100.100.100.10,38994,5,10890.0-10900.0,3415776,2732620
20201030005534,192.168.241.13,5003,100.100.100.10,38992,4,10890.0-10900.0,3186512,2549209
20201030005534,192.168.241.13,5003,100.100.100.10,38996,6,10890.0-10900.0,2815568,2252454
20201030005534,192.168.241.13,5003,100.100.100.10,38998,9,10890.0-10900.0,3745504,2996403
20201030005534,192.168.241.13,5003,100.100.100.10,39000,7,10890.0-10900.0,1494080,1195264
20201030005534,192.168.241.13,5003,100.100.100.10,39004,11,10890.0-10900.0,3203256,2562604
20201030005534,192.168.241.13,5003,100.100.100.10,39006,12,10890.0-10900.0,1405208,1124166
20201030005534,192.168.241.13,5003,100.100.100.10,39002,8,10890.0-10900.0,3678528,2942822
20201030005534,192.168.241.13,0,100.100.100.10,0,-1,10890.0-10900.0,22944432,18355545
20201030005544,192.168.241.13,5003,100.100.100.10,38996,6,10900.0-10910.0,2132928,1706342
20201030005544,192.168.241.13,5003,100.100.100.10,38998,9,10900.0-10910.0,5682656,4546124
20201030005544,192.168.241.13,5003,100.100.100.10,39000,7,10900.0-10910.0,1306032,1044825
20201030005544,192.168.241.13,5003,100.100.100.10,39004,11,10900.0-10910.0,2950808,2360646
20201030005544,192.168.241.13,5003,100.100.100.10,39006,12,10900.0-10910.0,2653280,2122624
20201030005544,192.168.241.13,5003,100.100.100.10,38994,5,10900.0-10910.0,2010568,1608454
20201030005544,192.168.241.13,5003,100.100.100.10,38992,4,10900.0-10910.0,1865024,1492019
20201030005544,192.168.241.13,5003,100.100.100.10,39002,8,10900.0-10910.0,3771264,3017011
20201030005544,192.168.241.13,0,100.100.100.10,0,-1,10900.0-10910.0,22372560,17898048
20201030005554,192.168.241.13,5003,100.100.100.10,38994,5,10910.0-10920.0,4635512,3708409
20201030005554,192.168.241.13,5003,100.100.100.10,38996,6,10910.0-10920.0,1463168,1170534
20201030005554,192.168.241.13,5003,100.100.100.10,38998,9,10910.0-10920.0,2618504,2094803
20201030005554,192.168.241.13,5003,100.100.100.10,39004,11,10910.0-10920.0,3854984,3083987
20201030005554,192.168.241.13,5003,100.100.100.10,39006,12,10910.0-10920.0,4207896,3366316
20201030005554,192.168.241.13,5003,100.100.100.10,39002,8,10910.0-10920.0,1951320,1561056
20201030005554,192.168.241.13,5003,100.100.100.10,39000,7,10910.0-10920.0,1303456,1042764
20201030005554,192.168.241.13,5003,100.100.100.10,38992,4,10910.0-10920.0,2427880,1942304
20201030005554,192.168.241.13,0,100.100.100.10,0,-1,10910.0-10920.0,22462720,17970176
20201030005604,192.168.241.13,5003,100.100.100.10,38992,4,10920.0-10930.0,5112072,4089657
20201030005604,192.168.241.13,5003,100.100.100.10,38996,6,10920.0-10930.0,2174144,1739315
20201030005604,192.168.241.13,5003,100.100.100.10,38998,9,10920.0-10930.0,2293928,1835142
20201030005604,192.168.241.13,5003,100.100.100.10,39004,11,10920.0-10930.0,4455192,3564153
20201030005604,192.168.241.13,5003,100.100.100.10,39006,12,10920.0-10930.0,2734424,2187539
20201030005604,192.168.241.13,5003,100.100.100.10,38994,5,10920.0-10930.0,4348288,3478630
20201030005604,192.168.241.13,5003,100.100.100.10,39000,7,10920.0-10930.0,967288,773830
20201030005604,192.168.241.13,5003,100.100.100.10,39002,8,10920.0-10930.0,2290064,1832051
20201030005604,192.168.241.13,0,100.100.100.10,0,-1,10920.0-10930.0,24375400,19500320
20201030005614,192.168.241.13,5003,100.100.100.10,38992,4,10930.0-10940.0,3043544,2434835
20201030005614,192.168.241.13,5003,100.100.100.10,38998,9,10930.0-10940.0,3201968,2561574
20201030005614,192.168.241.13,5003,100.100.100.10,39000,7,10930.0-10940.0,2533496,2026796
20201030005614,192.168.241.13,5003,100.100.100.10,39002,8,10930.0-10940.0,1817368,1453894
20201030005614,192.168.241.13,5003,100.100.100.10,38994,5,10930.0-10940.0,3366832,2693465
20201030005614,192.168.241.13,5003,100.100.100.10,38996,6,10930.0-10940.0,1821232,1456985
20201030005614,192.168.241.13,5003,100.100.100.10,39004,11,10930.0-10940.0,7063392,5650713
20201030005614,192.168.241.13,5003,100.100.100.10,39006,12,10930.0-10940.0,1683416,1346732
20201030005614,192.168.241.13,0,100.100.100.10,0,-1,10930.0-10940.0,24531248,19624998
20201030005624,192.168.241.13,5003,100.100.100.10,38996,6,10940.0-10950.0,3869152,3095321
20201030005624,192.168.241.13,5003,100.100.100.10,38998,9,10940.0-10950.0,2282336,1825868
20201030005624,192.168.241.13,5003,100.100.100.10,39000,7,10940.0-10950.0,7194768,5755814
20201030005624,192.168.241.13,5003,100.100.100.10,39004,11,10940.0-10950.0,1975792,1580633
20201030005624,192.168.241.13,5003,100.100.100.10,39006,12,10940.0-10950.0,2640400,2112320
20201030005624,192.168.241.13,5003,100.100.100.10,39002,8,10940.0-10950.0,1841840,1473472
20201030005624,192.168.241.13,5003,100.100.100.10,38994,5,10940.0-10950.0,2037616,1630092
20201030005624,192.168.241.13,5003,100.100.100.10,38992,4,10940.0-10950.0,1626744,1301395
20201030005624,192.168.241.13,0,100.100.100.10,0,-1,10940.0-10950.0,23468648,18774918
20201030005634,192.168.241.13,5003,100.100.100.10,38992,4,10950.0-10960.0,810152,648121
20201030005634,192.168.241.13,5003,100.100.100.10,38998,9,10950.0-10960.0,1893360,1514688
20201030005634,192.168.241.13,5003,100.100.100.10,39000,7,10950.0-10960.0,4889248,3911398
20201030005634,192.168.241.13,5003,100.100.100.10,39006,12,10950.0-10960.0,3160752,2528601
20201030005634,192.168.241.13,5003,100.100.100.10,39002,8,10950.0-10960.0,4551792,3641433
20201030005634,192.168.241.13,5003,100.100.100.10,39004,11,10950.0-10960.0,1858584,1486867
20201030005634,192.168.241.13,5003,100.100.100.10,38994,5,10950.0-10960.0,2050496,1640396
20201030005634,192.168.241.13,5003,100.100.100.10,38996,6,10950.0-10960.0,3599960,2879968
20201030005634,192.168.241.13,0,100.100.100.10,0,-1,10950.0-10960.0,22814344,18251475
20201030005644,192.168.241.13,5003,100.100.100.10,38994,5,10960.0-10970.0,2386664,1909331
20201030005644,192.168.241.13,5003,100.100.100.10,38992,4,10960.0-10970.0,985320,788256
20201030005644,192.168.241.13,5003,100.100.100.10,38996,6,10960.0-10970.0,2599184,2079347
20201030005644,192.168.241.13,5003,100.100.100.10,38998,9,10960.0-10970.0,3529120,2823296
20201030005644,192.168.241.13,5003,100.100.100.10,39004,11,10960.0-10970.0,2462656,1970124
20201030005644,192.168.241.13,5003,100.100.100.10,39006,12,10960.0-10970.0,4086824,3269459
20201030005644,192.168.241.13,5003,100.100.100.10,39002,8,10960.0-10970.0,3059000,2447200
20201030005644,192.168.241.13,5003,100.100.100.10,39000,7,10960.0-10970.0,3576776,2861420
20201030005644,192.168.241.13,0,100.100.100.10,0,-1,10960.0-10970.0,22685544,18148435
20201030005654,192.168.241.13,5003,100.100.100.10,38992,4,10970.0-10980.0,3579352,2863481
20201030005654,192.168.241.13,5003,100.100.100.10,38996,6,10970.0-10980.0,2538648,2030918
20201030005654,192.168.241.13,5003,100.100.100.10,38998,9,10970.0-10980.0,3459568,2767654
20201030005654,192.168.241.13,5003,100.100.100.10,39000,7,10970.0-10980.0,2192176,1753740
20201030005654,192.168.241.13,5003,100.100.100.10,39002,8,10970.0-10980.0,2907016,2325612
20201030005654,192.168.241.13,5003,100.100.100.10,39004,11,10970.0-10980.0,2834888,2267910
20201030005654,192.168.241.13,5003,100.100.100.10,39006,12,10970.0-10980.0,3830512,3064409
20201030005654,192.168.241.13,5003,100.100.100.10,38994,5,10970.0-10980.0,2129064,1703251
20201030005654,192.168.241.13,0,100.100.100.10,0,-1,10970.0-10980.0,23471224,18776979
20201030005704,192.168.241.13,5003,100.100.100.10,39004,11,10980.0-10990.0,2127776,1702220
20201030005704,192.168.241.13,5003,100.100.100.10,38994,5,10980.0-10990.0,2673888,2139110
20201030005704,192.168.241.13,5003,100.100.100.10,39006,12,10980.0-10990.0,1897224,1517779
20201030005704,192.168.241.13,5003,100.100.100.10,39002,8,10980.0-10990.0,1921696,1537356
20201030005704,192.168.241.13,5003,100.100.100.10,38992,4,10980.0-10990.0,2500008,2000006
20201030005704,192.168.241.13,5003,100.100.100.10,38998,9,10980.0-10990.0,3259928,2607942
20201030005704,192.168.241.13,5003,100.100.100.10,38996,6,10980.0-10990.0,4625208,3700166
20201030005704,192.168.241.13,5003,100.100.100.10,39000,7,10980.0-10990.0,4089400,3271520
20201030005704,192.168.241.13,0,100.100.100.10,0,-1,10980.0-10990.0,23095128,18476102
20201030005714,192.168.241.13,5003,100.100.100.10,38994,5,10990.0-11000.0,1227464,981971
20201030005714,192.168.241.13,5003,100.100.100.10,38992,4,10990.0-11000.0,4117736,3294188
20201030005714,192.168.241.13,5003,100.100.100.10,38996,6,10990.0-11000.0,3529120,2823296
20201030005714,192.168.241.13,5003,100.100.100.10,38998,9,10990.0-11000.0,1786456,1429164
20201030005714,192.168.241.13,5003,100.100.100.10,39000,7,10990.0-11000.0,3900064,3120051
20201030005714,192.168.241.13,5003,100.100.100.10,39006,12,10990.0-11000.0,4591720,3673376
20201030005714,192.168.241.13,5003,100.100.100.10,39002,8,10990.0-11000.0,1545600,1236480
20201030005714,192.168.241.13,5003,100.100.100.10,39004,11,10990.0-11000.0,2650704,2120563
20201030005714,192.168.241.13,0,100.100.100.10,0,-1,10990.0-11000.0,23348864,18679091
20201030005724,192.168.241.13,5003,100.100.100.10,39004,11,11000.0-11010.0,2184448,1747558
20201030005724,192.168.241.13,5003,100.100.100.10,38998,9,11000.0-11010.0,2863224,2290579
20201030005724,192.168.241.13,5003,100.100.100.10,39002,8,11000.0-11010.0,1962912,1570329
20201030005724,192.168.241.13,5003,100.100.100.10,39006,12,11000.0-11010.0,3755808,3004646
20201030005724,192.168.241.13,5003,100.100.100.10,38996,6,11000.0-11010.0,2668736,2134988
20201030005724,192.168.241.13,5003,100.100.100.10,39000,7,11000.0-11010.0,2718968,2175174
20201030005724,192.168.241.13,5003,100.100.100.10,38992,4,11000.0-11010.0,5499456,4399564
20201030005724,192.168.241.13,5003,100.100.100.10,38994,5,11000.0-11010.0,828184,662547
20201030005724,192.168.241.13,0,100.100.100.10,0,-1,11000.0-11010.0,22481736,17985388
20201030005734,192.168.241.13,5003,100.100.100.10,38994,5,11010.0-11020.0,1916544,1533235
20201030005734,192.168.241.13,5003,100.100.100.10,38992,4,11010.0-11020.0,2949824,2359859
20201030005734,192.168.241.13,5003,100.100.100.10,38996,6,11010.0-11020.0,5246024,4196819
20201030005734,192.168.241.13,5003,100.100.100.10,39000,7,11010.0-11020.0,1901088,1520870
20201030005734,192.168.241.13,5003,100.100.100.10,39004,11,11010.0-11020.0,3364256,2691404
20201030005734,192.168.241.13,5003,100.100.100.10,39006,12,11010.0-11020.0,2635248,2108198
20201030005734,192.168.241.13,5003,100.100.100.10,39002,8,11010.0-11020.0,1877904,1502323
20201030005734,192.168.241.13,5003,100.100.100.10,38998,9,11010.0-11020.0,2346736,1877388
20201030005734,192.168.241.13,0,100.100.100.10,0,-1,11010.0-11020.0,22237624,17790099
20201030005744,192.168.241.13,5003,100.100.100.10,38994,5,11020.0-11030.0,4085536,3268428
20201030005744,192.168.241.13,5003,100.100.100.10,38992,4,11020.0-11030.0,2322264,1857811
20201030005744,192.168.241.13,5003,100.100.100.10,38996,6,11020.0-11030.0,3433808,2747046
20201030005744,192.168.241.13,5003,100.100.100.10,38998,9,11020.0-11030.0,1761984,1409587
20201030005744,192.168.241.13,5003,100.100.100.10,39000,7,11020.0-11030.0,4419128,3535302
20201030005744,192.168.241.13,5003,100.100.100.10,39004,11,11020.0-11030.0,2999752,2399801
20201030005744,192.168.241.13,5003,100.100.100.10,39002,8,11020.0-11030.0,1938440,1550752
20201030005744,192.168.241.13,5003,100.100.100.10,39006,12,11020.0-11030.0,1846992,1477593
20201030005744,192.168.241.13,0,100.100.100.10,0,-1,11020.0-11030.0,22807904,18246323
20201030005754,192.168.241.13,5003,100.100.100.10,38994,5,11030.0-11040.0,1148896,919116
20201030005754,192.168.241.13,5003,100.100.100.10,38992,4,11030.0-11040.0,1952608,1562086
20201030005754,192.168.241.13,5003,100.100.100.10,38996,6,11030.0-11040.0,1866312,1493049
20201030005754,192.168.241.13,5003,100.100.100.10,39000,7,11030.0-11040.0,4404960,3523968
20201030005754,192.168.241.13,5003,100.100.100.10,39004,11,11030.0-11040.0,3589656,2871724
20201030005754,192.168.241.13,5003,100.100.100.10,39006,12,11030.0-11040.0,2089136,1671308
20201030005754,192.168.241.13,5003,100.100.100.10,38998,9,11030.0-11040.0,4941752,3953401
20201030005754,192.168.241.13,5003,100.100.100.10,39002,8,11030.0-11040.0,1367856,1094284
20201030005754,192.168.241.13,0,100.100.100.10,0,-1,11030.0-11040.0,21361176,17088940
20201030005804,192.168.241.13,5003,100.100.100.10,38996,6,11040.0-11050.0,1318912,1055129
20201030005804,192.168.241.13,5003,100.100.100.10,38998,9,11040.0-11050.0,3256368,2605094
20201030005804,192.168.241.13,5003,100.100.100.10,39006,12,11040.0-11050.0,3378424,2702739
20201030005804,192.168.241.13,5003,100.100.100.10,38994,5,11040.0-11050.0,1746528,1397222
20201030005804,192.168.241.13,5003,100.100.100.10,39000,7,11040.0-11050.0,4895688,3916550
20201030005804,192.168.241.13,5003,100.100.100.10,39004,11,11040.0-11050.0,3511088,2808870
20201030005804,192.168.241.13,5003,100.100.100.10,38992,4,11040.0-11050.0,3015208,2412166
20201030005804,192.168.241.13,5003,100.100.100.10,39002,8,11040.0-11050.0,1434832,1147865
20201030005804,192.168.241.13,0,100.100.100.10,0,-1,11040.0-11050.0,22557048,18045638
20201030005814,192.168.241.13,5003,100.100.100.10,38996,6,11050.0-11060.0,2024736,1619788
20201030005814,192.168.241.13,5003,100.100.100.10,39006,12,11050.0-11060.0,2353176,1882540
20201030005814,192.168.241.13,5003,100.100.100.10,38998,9,11050.0-11060.0,5805016,4644012
20201030005814,192.168.241.13,5003,100.100.100.10,39000,7,11050.0-11060.0,3214848,2571878
20201030005814,192.168.241.13,5003,100.100.100.10,38994,5,11050.0-11060.0,1996400,1597120
20201030005814,192.168.241.13,5003,100.100.100.10,38992,4,11050.0-11060.0,2134216,1707372
20201030005814,192.168.241.13,5003,100.100.100.10,39004,11,11050.0-11060.0,2824584,2259667
20201030005814,192.168.241.13,5003,100.100.100.10,39002,8,11050.0-11060.0,1856008,1484806
20201030005814,192.168.241.13,0,100.100.100.10,0,-1,11050.0-11060.0,22208984,17767187
20201030005824,192.168.241.13,5003,100.100.100.10,38994,5,11060.0-11070.0,2175432,1740345
20201030005824,192.168.241.13,5003,100.100.100.10,38992,4,11060.0-11070.0,1895936,1516748
20201030005824,192.168.241.13,5003,100.100.100.10,38996,6,11060.0-11070.0,2601760,2081408
20201030005824,192.168.241.13,5003,100.100.100.10,38998,9,11060.0-11070.0,6724648,5379718
20201030005824,192.168.241.13,5003,100.100.100.10,39000,7,11060.0-11070.0,2746016,2196812
20201030005824,192.168.241.13,5003,100.100.100.10,39004,11,11060.0-11070.0,2667448,2133958
20201030005824,192.168.241.13,5003,100.100.100.10,39006,12,11060.0-11070.0,1781304,1425043
20201030005824,192.168.241.13,5003,100.100.100.10,39002,8,11060.0-11070.0,2153536,1722828
20201030005824,192.168.241.13,0,100.100.100.10,0,-1,11060.0-11070.0,22746080,18196864
20201030005834,192.168.241.13,5003,100.100.100.10,38994,5,11070.0-11080.0,1673112,1338489
20201030005834,192.168.241.13,5003,100.100.100.10,38992,4,11070.0-11080.0,3114384,2491507
20201030005834,192.168.241.13,5003,100.100.100.10,38996,6,11070.0-11080.0,3107944,2486355
20201030005834,192.168.241.13,5003,100.100.100.10,38998,9,11070.0-11080.0,2621080,2096864
20201030005834,192.168.241.13,5003,100.100.100.10,39000,7,11070.0-11080.0,2658432,2126745
20201030005834,192.168.241.13,5003,100.100.100.10,39004,11,11070.0-11080.0,4647104,3717683
20201030005834,192.168.241.13,5003,100.100.100.10,39002,8,11070.0-11080.0,3162040,2529632
20201030005834,192.168.241.13,5003,100.100.100.10,39006,12,11070.0-11080.0,1964200,1571360
20201030005834,192.168.241.13,0,100.100.100.10,0,-1,11070.0-11080.0,22948296,18358636
20201030005844,192.168.241.13,5003,100.100.100.10,38992,4,11080.0-11090.0,2727984,2182387
20201030005844,192.168.241.13,5003,100.100.100.10,38996,6,11080.0-11090.0,2921184,2336947
20201030005844,192.168.241.13,5003,100.100.100.10,38998,9,11080.0-11090.0,2438184,1950547
20201030005844,192.168.241.13,5003,100.100.100.10,39000,7,11080.0-11090.0,2214072,1771257
20201030005844,192.168.241.13,5003,100.100.100.10,39004,11,11080.0-11090.0,3538136,2830508
