20201205041313,192.168.241.13,5003,100.100.100.10,51028,4,13890.0-13900.0,11182416,8945932
20201205041323,192.168.241.13,5003,100.100.100.10,51028,4,13900.0-13910.0,11915288,9532230
20201205041334,192.168.241.13,5003,100.100.100.10,51028,4,13910.0-13920.0,11103544,8882835
20201205041343,192.168.241.13,5003,100.100.100.10,51028,4,13920.0-13930.0,10742224,8593779
20201205041353,192.168.241.13,5003,100.100.100.10,51028,4,13930.0-13940.0,11407816,9126252
20201205041403,192.168.241.13,5003,100.100.100.10,51028,4,13940.0-13950.0,10132696,8106156
20201205041413,192.168.241.13,5003,100.100.100.10,51028,4,13950.0-13960.0,10158456,8126764
20201205041423,192.168.241.13,5003,100.100.100.10,51028,4,13960.0-13970.0,10076024,8060819
20201205041433,192.168.241.13,5003,100.100.100.10,51028,4,13970.0-13980.0,10596376,8477100
20201205041443,192.168.241.13,5003,100.100.100.10,51028,4,13980.0-13990.0,9322544,7458035
20201205041453,192.168.241.13,5003,100.100.100.10,51028,4,13990.0-14000.0,10700704,8560563
20201205041503,192.168.241.13,5003,100.100.100.10,51028,4,14000.0-14010.0,9321256,7457004
20201205041513,192.168.241.13,5003,100.100.100.10,51028,4,14010.0-14020.0,10301424,8241139
20201205041523,192.168.241.13,5003,100.100.100.10,51028,4,14020.0-14030.0,11187568,8950054
20201205041533,192.168.241.13,5003,100.100.100.10,51028,4,14030.0-14040.0,10561600,8449280
20201205041543,192.168.241.13,5003,100.100.100.10,51028,4,14040.0-14050.0,10712296,8569836
20201205041553,192.168.241.13,5003,100.100.100.10,51028,4,14050.0-14060.0,10079888,8063910
20201205041603,192.168.241.13,5003,100.100.100.10,51028,4,14060.0-14070.0,12311992,9849593
20201205041613,192.168.241.13,5003,100.100.100.10,51028,4,14070.0-14080.0,11543056,9234444
20201205041623,192.168.241.13,5003,100.100.100.10,51028,4,14080.0-14090.0,11892104,9513683
20201205041633,192.168.241.13,5003,100.100.100.10,51028,4,14090.0-14100.0,10616984,8493587
20201205041643,192.168.241.13,5003,100.100.100.10,51028,4,14100.0-14110.0,11008536,8806828
20201205041653,192.168.241.13,5003,100.100.100.10,51028,4,14110.0-14120.0,11313792,9051033
20201205041703,192.168.241.13,5003,100.100.100.10,51028,4,14120.0-14130.0,10913224,8730579
20201205041713,192.168.241.13,5003,100.100.100.10,51028,4,14130.0-14140.0,12033784,9627027
20201205041723,192.168.241.13,5003,100.100.100.10,51028,4,14140.0-14150.0,11383344,9106675
20201205041733,192.168.241.13,5003,100.100.100.10,51028,4,14150.0-14160.0,10969896,8775916
20201205041743,192.168.241.13,5003,100.100.100.10,51028,4,14160.0-14170.0,11465776,9172620
20201205041753,192.168.241.13,5003,100.100.100.10,51028,4,14170.0-14180.0,12073712,9658969
20201205041803,192.168.241.13,5003,100.100.100.10,51028,4,14180.0-14190.0,12561864,10049491
20201205041813,192.168.241.13,5003,100.100.100.10,51028,4,14190.0-14200.0,11121880,8897504
20201205041823,192.168.241.13,5003,100.100.100.10,51028,4,14200.0-14210.0,11203024,8962419
20201205041833,192.168.241.13,5003,100.100.100.10,51028,4,14210.0-14220.0,11318944,9055155
20201205041843,192.168.241.13,5003,100.100.100.10,51028,4,14220.0-14230.0,11472216,9177772
20201205041853,192.168.241.13,5003,100.100.100.10,51028,4,14230.0-14240.0,12827192,10261753
20201205041903,192.168.241.13,5003,100.100.100.10,51028,4,14240.0-14250.0,11130896,8904716
20201205041913,192.168.241.13,5003,100.100.100.10,51028,4,14250.0-14260.0,11370464,9096371
20201205041923,192.168.241.13,5003,100.100.100.10,51028,4,14260.0-14270.0,11411680,9129344
20201205041933,192.168.241.13,5003,100.100.100.10,51028,4,14270.0-14280.0,11929456,9543564
20201205041943,192.168.241.13,5003,100.100.100.10,51028,4,14280.0-14290.0,12045376,9636300
20201205041953,192.168.241.13,5003,100.100.100.10,51028,4,14290.0-14300.0,10364232,8291385
20201205042003,192.168.241.13,5003,100.100.100.10,51028,4,14300.0-14310.0,11740424,9392339
20201205042013,192.168.241.13,5003,100.100.100.10,51028,4,14310.0-14320.0,11593288,9274630
20201205042023,192.168.241.13,5003,100.100.100.10,51028,4,14320.0-14330.0,11276440,9021152
20201205042033,192.168.241.13,5003,100.100.100.10,51028,4,14330.0-14340.0,10975048,8780038
20201205042043,192.168.241.13,5003,100.100.100.10,51028,4,14340.0-14350.0,10942848,8754278
20201205042053,192.168.241.13,5003,100.100.100.10,51028,4,14350.0-14360.0,12627552,10102041
20201205042103,192.168.241.13,5003,100.100.100.10,51028,4,14360.0-14370.0,10902920,8722336
20201205042113,192.168.241.13,5003,100.100.100.10,51028,4,14370.0-14380.0,10467576,8374060
20201205042123,192.168.241.13,5003,100.100.100.10,51028,4,14380.0-14390.0,11920440,9536352
20201205042133,192.168.241.13,5003,100.100.100.10,51028,4,14390.0-14400.0,12205088,9764070
20201205042143,192.168.241.13,5003,100.100.100.10,51028,4,14400.0-14410.0,12040224,9632179
20201205042153,192.168.241.13,5003,100.100.100.10,51028,4,14410.0-14420.0,11371752,9097401
20201205042203,192.168.241.13,5003,100.100.100.10,51028,4,14420.0-14430.0,11944912,9555929
20201205042213,192.168.241.13,5003,100.100.100.10,51028,4,14430.0-14440.0,10920952,8736761
20201205042223,192.168.241.13,5003,100.100.100.10,51028,4,14440.0-14450.0,12500040,10000032
20201205042233,192.168.241.13,5003,100.100.100.10,51028,4,14450.0-14460.0,11031720,8825376
20201205042243,192.168.241.13,5003,100.100.100.10,51028,4,14460.0-14470.0,11414256,9131404
20201205042253,192.168.241.13,5003,100.100.100.10,51028,4,14470.0-14480.0,10892616,8714092
20201205042303,192.168.241.13,5003,100.100.100.10,51028,4,14480.0-14490.0,12716424,10173139
20201205042313,192.168.241.13,5003,100.100.100.10,51028,4,14490.0-14500.0,12145840,9716672
20201205042323,192.168.241.13,5003,100.100.100.10,51028,4,14500.0-14510.0,11995144,9596115
20201205042333,192.168.241.13,5003,100.100.100.10,51028,4,14510.0-14520.0,12599216,10079372
20201205042343,192.168.241.13,5003,100.100.100.10,51028,4,14520.0-14530.0,13874336,11099468
20201205042353,192.168.241.13,5003,100.100.100.10,51028,4,14530.0-14540.0,12241152,9792921
20201205042403,192.168.241.13,5003,100.100.100.10,51028,4,14540.0-14550.0,11879224,9503379
20201205042413,192.168.241.13,5003,100.100.100.10,51028,4,14550.0-14560.0,11828992,9463193
20201205042423,192.168.241.13,5003,100.100.100.10,51028,4,14560.0-14570.0,11353720,9082976
20201205042434,192.168.241.13,5003,100.100.100.10,51028,4,14570.0-14580.0,11259392,9007513
20201205042443,192.168.241.13,5003,100.100.100.10,51028,4,14580.0-14590.0,10294000,8235200
20201205042453,192.168.241.13,5003,100.100.100.10,51028,4,14590.0-14600.0,10823064,8658451
20201205042503,192.168.241.13,5003,100.100.100.10,51028,4,14600.0-14610.0,11638368,9310694
20201205042513,192.168.241.13,5003,100.100.100.10,51028,4,14610.0-14620.0,10337488,8269990
20201205042523,192.168.241.13,5003,100.100.100.10,51028,4,14620.0-14630.0,11227496,8981996
20201205042533,192.168.241.13,5003,100.100.100.10,51028,4,14630.0-14640.0,10014200,8011360
20201205042543,192.168.241.13,5003,100.100.100.10,51028,4,14640.0-14650.0,10976336,8781068
20201205042553,192.168.241.13,5003,100.100.100.10,51028,4,14650.0-14660.0,12555424,10044339
20201205042603,192.168.241.13,5003,100.100.100.10,51028,4,14660.0-14670.0,11567528,9254022
20201205042613,192.168.241.13,5003,100.100.100.10,51028,4,14670.0-14680.0,12266912,9813529
20201205042623,192.168.241.13,5003,100.100.100.10,51028,4,14680.0-14690.0,11254544,9003635
20201205042633,192.168.241.13,5003,100.100.100.10,51028,4,14690.0-14700.0,11647384,9317907
20201205042643,192.168.241.13,5003,100.100.100.10,51028,4,14700.0-14710.0,11662840,9330272
20201205042653,192.168.241.13,5003,100.100.100.10,51028,4,14710.0-14720.0,11096120,8876896
20201205042703,192.168.241.13,5003,100.100.100.10,51028,4,14720.0-14730.0,12071136,9656908
20201205042713,192.168.241.13,5003,100.100.100.10,51028,4,14730.0-14740.0,10195808,8156646
20201205042724,192.168.241.13,5003,100.100.100.10,51028,4,14740.0-14750.0,11083240,8866592
20201205042733,192.168.241.13,5003,100.100.100.10,51028,4,14750.0-14760.0,10434088,8347270
20201205042743,192.168.241.13,5003,100.100.100.10,51028,4,14760.0-14770.0,10550008,8440006
20201205042753,192.168.241.13,5003,100.100.100.10,51028,4,14770.0-14780.0,11469640,9175712
20201205042803,192.168.241.13,5003,100.100.100.10,51028,4,14780.0-14790.0,11224920,8979936
20201205042813,192.168.241.13,5003,100.100.100.10,51028,4,14790.0-14800.0,11537904,9230323
20201205042823,192.168.241.13,5003,100.100.100.10,51028,4,14800.0-14810.0,10731616,8585292
20201205042833,192.168.241.13,5003,100.100.100.10,51028,4,14810.0-14820.0,11191432,8953145
20201205042843,192.168.241.13,5003,100.100.100.10,51028,4,14820.0-14830.0,11657688,9326150
20201205042853,192.168.241.13,5003,100.100.100.10,51028,4,14830.0-14840.0,11536616,9229292
20201205042903,192.168.241.13,5003,100.100.100.10,51028,4,14840.0-14850.0,11848312,9478649
20201205042913,192.168.241.13,5003,100.100.100.10,51028,4,14850.0-14860.0,12367376,9893900
20201205042923,192.168.241.13,5003,100.100.100.10,51028,4,14860.0-14870.0,12050528,9640422
20201205042933,192.168.241.13,5003,100.100.100.10,51028,4,14870.0-14880.0,10087616,8070092
20201205042943,192.168.241.13,5003,100.100.100.10,51028,4,14880.0-14890.0,10601528,8481222
20201205042953,192.168.241.13,5003,100.100.100.10,51028,4,14890.0-14900.0,11857328,9485862
20201205043003,192.168.241.13,5003,100.100.100.10,51028,4,14900.0-14910.0,10114664,8091731
20201205043013,192.168.241.13,5003,100.100.100.10,51028,4,14910.0-14920.0,9920176,7936140
20201205043023,192.168.241.13,5003,100.100.100.10,51028,4,14920.0-14930.0,10779272,8623417
20201205043033,192.168.241.13,5003,100.100.100.10,51028,4,14930.0-14940.0,11441304,9153043
20201205043043,192.168.241.13,5003,100.100.100.10,51028,4,14940.0-14950.0,11535328,9228262
20201205043053,192.168.241.13,5003,100.100.100.10,51028,4,14950.0-14960.0,11841872,9473497
20201205043103,192.168.241.13,5003,100.100.100.10,51028,4,14960.0-14970.0,11353720,9082976
20201205043113,192.168.241.13,5003,100.100.100.10,51028,4,14970.0-14980.0,12046664,9637331
20201205043123,192.168.241.13,5003,100.100.100.10,51028,4,14980.0-14990.0,11923016,9538412
20201205043133,192.168.241.13,5003,100.100.100.10,51028,4,14990.0-15000.0,11999008,9599206
20201205043143,192.168.241.13,5003,100.100.100.10,51028,4,15000.0-15010.0,10775408,8620326
20201205043153,192.168.241.13,5003,100.100.100.10,51028,4,15010.0-15020.0,10086328,8069062
20201205043203,192.168.241.13,5003,100.100.100.10,51028,4,15020.0-15030.0,10969896,8775916
20201205043213,192.168.241.13,5003,100.100.100.10,51028,4,15030.0-15040.0,10844960,8675968
20201205043223,192.168.241.13,5003,100.100.100.10,51028,4,15040.0-15050.0,11537904,9230323
20201205043233,192.168.241.13,5003,100.100.100.10,51028,4,15050.0-15060.0,12581184,10064947
20201205043243,192.168.241.13,5003,100.100.100.10,51028,4,15060.0-15070.0,11227496,8981996
20201205043253,192.168.241.13,5003,100.100.100.10,51028,4,15070.0-15080.0,12126520,9701216
20201205043303,192.168.241.13,5003,100.100.100.10,51028,4,15080.0-15090.0,12046664,9637331
20201205043313,192.168.241.13,5003,100.100.100.10,51028,4,15090.0-15100.0,11955216,9564172
20201205043323,192.168.241.13,5003,100.100.100.10,51028,4,15100.0-15110.0,11549496,9239596
20201205043333,192.168.241.13,5003,100.100.100.10,51028,4,15110.0-15120.0,11916576,9533260
20201205043343,192.168.241.13,5003,100.100.100.10,51028,4,15120.0-15130.0,10132392,8105913
20201205043353,192.168.241.13,5003,100.100.100.10,51028,4,15130.0-15140.0,12157736,9726188
20201205043403,192.168.241.13,5003,100.100.100.10,51028,4,15140.0-15150.0,10743208,8594566
20201205043413,192.168.241.13,5003,100.100.100.10,51028,4,15150.0-15160.0,10601528,8481222
20201205043423,192.168.241.13,5003,100.100.100.10,51028,4,15160.0-15170.0,11456760,9165408
20201205043433,192.168.241.13,5003,100.100.100.10,51028,4,15170.0-15180.0,11319928,9055942
20201205043443,192.168.241.13,5003,100.100.100.10,51028,4,15180.0-15190.0,11674432,9339545
20201205043453,192.168.241.13,5003,100.100.100.10,51028,4,15190.0-15200.0,10994672,8795737
20201205043503,192.168.241.13,5003,100.100.100.10,51028,4,15200.0-15210.0,12082728,9666182
20201205043513,192.168.241.13,5003,100.100.100.10,51028,4,15210.0-15220.0,12782112,10225689
20201205043523,192.168.241.13,5003,100.100.100.10,51028,4,15220.0-15230.0,12764080,10211264
20201205043533,192.168.241.13,5003,100.100.100.10,51028,4,15230.0-15240.0,11164384,8931507
20201205043543,192.168.241.13,5003,100.100.100.10,51028,4,15240.0-15250.0,10391280,8313024
20201205043553,192.168.241.13,5003,100.100.100.10,51028,4,15250.0-15260.0,12294264,9835411
20201205043603,192.168.241.13,5003,100.100.100.10,51028,4,15260.0-15270.0,11668976,9335180
20201205043613,192.168.241.13,5003,100.100.100.10,51028,4,15270.0-15280.0,13069640,10455712
20201205043623,192.168.241.13,5003,100.100.100.10,51028,4,15280.0-15290.0,10019352,8015481
20201205043633,192.168.241.13,5003,100.100.100.10,51028,4,15290.0-15300.0,10864280,8691424
20201205043643,192.168.241.13,5003,100.100.100.10,51028,4,15300.0-15310.0,11315080,9052064
20201205043653,192.168.241.13,5003,100.100.100.10,51028,4,15310.0-15320.0,11088392,8870713
20201205043703,192.168.241.13,5003,100.100.100.10,51028,4,15320.0-15330.0,11606168,9284934
20201205043713,192.168.241.13,5003,100.100.100.10,51028,4,15330.0-15340.0,12304264,9843411
20201205043723,192.168.241.13,5003,100.100.100.10,51028,4,15340.0-15350.0,11009824,8807859
20201205043733,192.168.241.13,5003,100.100.100.10,51028,4,15350.0-15360.0,11686024,9348819
20201205043743,192.168.241.13,5003,100.100.100.10,51028,4,15360.0-15370.0,11365312,9092249
20201205043753,192.168.241.13,5003,100.100.100.10,51028,4,15370.0-15380.0,10629864,8503891
20201205043803,192.168.241.13,5003,100.100.100.10,51028,4,15380.0-15390.0,11070360,8856288
20201205043813,192.168.241.13,5003,100.100.100.10,51028,4,15390.0-15400.0,11260984,9008787
20201205043823,192.168.241.13,5003,100.100.100.10,51028,4,15400.0-15410.0,12729304,10183443
20201205043834,192.168.241.13,5003,100.100.100.10,51028,4,15410.0-15420.0,11644504,9315603
20201205043843,192.168.241.13,5003,100.100.100.10,51028,4,15420.0-15430.0,11288336,9030668
20201205043853,192.168.241.13,5003,100.100.100.10,51028,4,15430.0-15440.0,10182928,8146342
20201205043903,192.168.241.13,5003,100.100.100.10,51028,4,15440.0-15450.0,11822552,9458041
20201205043913,192.168.241.13,5003,100.100.100.10,51028,4,15450.0-15460.0,11716936,9373548
20201205043923,192.168.241.13,5003,100.100.100.10,51028,4,15460.0-15470.0,11349856,9079884
20201205043933,192.168.241.13,5003,100.100.100.10,51028,4,15470.0-15480.0,11405240,9124192
20201205043943,192.168.241.13,5003,100.100.100.10,51028,4,15480.0-15490.0,11849600,9479680
20201205043953,192.168.241.13,5003,100.100.100.10,51028,4,15490.0-15500.0,11253256,9002604
20201205044003,192.168.241.13,5003,100.100.100.10,51028,4,15500.0-15510.0,11615184,9292147
20201205044013,192.168.241.13,5003,100.100.100.10,51028,4,15510.0-15520.0,10873296,8698636
20201205044023,192.168.241.13,5003,100.100.100.10,51028,4,15520.0-15530.0,11419408,9135526
20201205044033,192.168.241.13,5003,100.100.100.10,51028,4,15530.0-15540.0,11087104,8869683
20201205044043,192.168.241.13,5003,100.100.100.10,51028,4,15540.0-15550.0,11692464,9353971
20201205044053,192.168.241.13,5003,100.100.100.10,51028,4,15550.0-15560.0,13296024,10636819
20201205044103,192.168.241.13,5003,100.100.100.10,51028,4,15560.0-15570.0,13565216,10852172
20201205044113,192.168.241.13,5003,100.100.100.10,51028,4,15570.0-15580.0,12060832,9648665
20201205044123,192.168.241.13,5003,100.100.100.10,51028,4,15580.0-15590.0,11557224,9245779
20201205044133,192.168.241.13,5003,100.100.100.10,51028,4,15590.0-15600.0,12344192,9875353
20201205044143,192.168.241.13,5003,100.100.100.10,51028,4,15600.0-15610.0,12578608,10062886
20201205044153,192.168.241.13,5003,100.100.100.10,51028,4,15610.0-15620.0,12086592,9669273
20201205044203,192.168.241.13,5003,100.100.100.10,51028,4,15620.0-15630.0,12583760,10067008
20201205044213,192.168.241.13,5003,100.100.100.10,51028,4,15630.0-15640.0,13910400,11128320
20201205044223,192.168.241.13,5003,100.100.100.10,51028,4,15640.0-15650.0,11465776,9172620
20201205044233,192.168.241.13,5003,100.100.100.10,51028,4,15650.0-15660.0,11402664,9122131
20201205044243,192.168.241.13,5003,100.100.100.10,51028,4,15660.0-15670.0,11598440,9278752
20201205044253,192.168.241.13,5003,100.100.100.10,51028,4,15670.0-15680.0,10492048,8393638
20201205044303,192.168.241.13,5003,100.100.100.10,51028,4,15680.0-15690.0,10750936,8600748
20201205044313,192.168.241.13,5003,100.100.100.10,51028,4,15690.0-15700.0,9638104,7710483
20201205044323,192.168.241.13,5003,100.100.100.10,51028,4,15700.0-15710.0,11334400,9067520
20201205044333,192.168.241.13,5003,100.100.100.10,51028,4,15710.0-15720.0,12399576,9919660
20201205044343,192.168.241.13,5003,100.100.100.10,51028,4,15720.0-15730.0,11433576,9146860
20201205044353,192.168.241.13,5003,100.100.100.10,51028,4,15730.0-15740.0,12825904,10260723
20201205044403,192.168.241.13,5003,100.100.100.10,51028,4,15740.0-15750.0,11888240,9510592
20201205044413,192.168.241.13,5003,100.100.100.10,51028,4,15750.0-15760.0,9845472,7876377
20201205044423,192.168.241.13,5003,100.100.100.10,51028,4,15760.0-15770.0,9595600,7676480
20201205044433,192.168.241.13,5003,100.100.100.10,51028,4,15770.0-15780.0,10700704,8560563
20201205044444,192.168.241.13,5003,100.100.100.10,51028,4,15780.0-15790.0,11416832,9133465
20201205044453,192.168.241.13,5003,100.100.100.10,51028,4,15790.0-15800.0,11883088,9506470
20201205044503,192.168.241.13,5003,100.100.100.10,51028,4,15800.0-15810.0,11316368,9053094
20201205044513,192.168.241.13,5003,100.100.100.10,51028,4,15810.0-15820.0,10802456,8641964
20201205044523,192.168.241.13,5003,100.100.100.10,51028,4,15820.0-15830.0,10772832,8618265
20201205044533,192.168.241.13,5003,100.100.100.10,51028,4,15830.0-15840.0,12020904,9616723
20201205044543,192.168.241.13,5003,100.100.100.10,51028,4,15840.0-15850.0,11336976,9069580
20201205044553,192.168.241.13,5003,100.100.100.10,51028,4,15850.0-15860.0,12010600,9608480
20201205044603,192.168.241.13,5003,100.100.100.10,51028,4,15860.0-15870.0,12206376,9765100
20201205044613,192.168.241.13,5003,100.100.100.10,51028,4,15870.0-15880.0,10817912,8654329
20201205044623,192.168.241.13,5003,100.100.100.10,51028,4,15880.0-15890.0,10954440,8763552
20201205044633,192.168.241.13,5003,100.100.100.10,51028,4,15890.0-15900.0,10865568,8692454
20201205044643,192.168.241.13,5003,100.100.100.10,51028,4,15900.0-15910.0,11535328,9228262
20201205044653,192.168.241.13,5003,100.100.100.10,51028,4,15910.0-15920.0,11326672,9061337
