20201205101322,100.100.100.10,5003,192.168.241.13,44998,4,13860.0-13870.0,5059696,4047756
20201205101332,100.100.100.10,5003,192.168.241.13,44998,4,13870.0-13880.0,5106800,4085440
20201205101342,100.100.100.10,5003,192.168.241.13,44998,4,13880.0-13890.0,5274792,4219833
20201205101352,100.100.100.10,5003,192.168.241.13,44998,4,13890.0-13900.0,5364704,4291763
20201205101402,100.100.100.10,5003,192.168.241.13,44998,4,13900.0-13910.0,4843208,3874566
20201205101412,100.100.100.10,5003,192.168.241.13,44998,4,13910.0-13920.0,4875728,3900582
20201205101422,100.100.100.10,5003,192.168.241.13,44998,4,13920.0-13930.0,5134240,4107392
20201205101432,100.100.100.10,5003,192.168.241.13,44998,4,13930.0-13940.0,4752600,3802080
20201205101442,100.100.100.10,5003,192.168.241.13,44998,4,13940.0-13950.0,5236600,4189280
20201205101452,100.100.100.10,5003,192.168.241.13,44998,4,13950.0-13960.0,5198248,4158598
20201205101502,100.100.100.10,5003,192.168.241.13,44998,4,13960.0-13970.0,4989144,3991315
20201205101512,100.100.100.10,5003,192.168.241.13,44998,4,13970.0-13980.0,4748232,3798585
20201205101522,100.100.100.10,5003,192.168.241.13,44998,4,13980.0-13990.0,5284312,4227449
20201205101532,100.100.100.10,5003,192.168.241.13,44998,4,13990.0-14000.0,5035224,4028179
20201205101542,100.100.100.10,5003,192.168.241.13,44998,4,14000.0-14010.0,4952240,3961792
20201205101552,100.100.100.10,5003,192.168.241.13,44998,4,14010.0-14020.0,4982632,3986105
20201205101602,100.100.100.10,5003,192.168.241.13,44998,4,14020.0-14030.0,4843528,3874822
20201205101612,100.100.100.10,5003,192.168.241.13,44998,4,14030.0-14040.0,5014616,4011692
20201205101622,100.100.100.10,5003,192.168.241.13,44998,4,14040.0-14050.0,5134440,4107552
20201205101632,100.100.100.10,5003,192.168.241.13,44998,4,14050.0-14060.0,4881488,3905190
20201205101642,100.100.100.10,5003,192.168.241.13,44998,4,14060.0-14070.0,4910952,3928761
20201205101652,100.100.100.10,5003,192.168.241.13,44998,4,14070.0-14080.0,5109088,4087270
20201205101702,100.100.100.10,5003,192.168.241.13,44998,4,14080.0-14090.0,5119608,4095686
20201205101712,100.100.100.10,5003,192.168.241.13,44998,4,14090.0-14100.0,5270448,4216358
20201205101722,100.100.100.10,5003,192.168.241.13,44998,4,14100.0-14110.0,4891184,3912947
20201205101732,100.100.100.10,5003,192.168.241.13,44998,4,14110.0-14120.0,4843384,3874707
20201205101742,100.100.100.10,5003,192.168.241.13,44998,4,14120.0-14130.0,4817160,3853728
20201205101752,100.100.100.10,5003,192.168.241.13,44998,4,14130.0-14140.0,4965512,3972409
20201205101802,100.100.100.10,5003,192.168.241.13,44998,4,14140.0-14150.0,5061272,4049017
20201205101812,100.100.100.10,5003,192.168.241.13,44998,4,14150.0-14160.0,5148016,4118412
20201205101822,100.100.100.10,5003,192.168.241.13,44998,4,14160.0-14170.0,5054528,4043622
20201205101832,100.100.100.10,5003,192.168.241.13,44998,4,14170.0-14180.0,5212968,4170374
20201205101842,100.100.100.10,5003,192.168.241.13,44998,4,14180.0-14190.0,4747144,3797715
20201205101852,100.100.100.10,5003,192.168.241.13,44998,4,14190.0-14200.0,4738984,3791187
20201205101902,100.100.100.10,5003,192.168.241.13,44998,4,14200.0-14210.0,4823672,3858937
20201205101912,100.100.100.10,5003,192.168.241.13,44998,4,14210.0-14220.0,4964440,3971552
20201205101922,100.100.100.10,5003,192.168.241.13,44998,4,14220.0-14230.0,5201376,4161100
20201205101932,100.100.100.10,5003,192.168.241.13,44998,4,14230.0-14240.0,5037768,4030214
20201205101942,100.100.100.10,5003,192.168.241.13,44998,4,14240.0-14250.0,4757912,3806329
20201205101952,100.100.100.10,5003,192.168.241.13,44998,4,14250.0-14260.0,4737232,3789785
20201205102002,100.100.100.10,5003,192.168.241.13,44998,4,14260.0-14270.0,4809664,3847731
20201205102012,100.100.100.10,5003,192.168.241.13,44998,4,14270.0-14280.0,4828376,3862700
20201205102022,100.100.100.10,5003,192.168.241.13,44998,4,14280.0-14290.0,5119680,4095744
20201205102032,100.100.100.10,5003,192.168.241.13,44998,4,14290.0-14300.0,4851864,3881491
20201205102042,100.100.100.10,5003,192.168.241.13,44998,4,14300.0-14310.0,4950896,3960716
20201205102052,100.100.100.10,5003,192.168.241.13,44998,4,14310.0-14320.0,5162320,4129856
20201205102102,100.100.100.10,5003,192.168.241.13,44998,4,14320.0-14330.0,5055680,4044544
20201205102112,100.100.100.10,5003,192.168.241.13,44998,4,14330.0-14340.0,4840736,3872588
20201205102122,100.100.100.10,5003,192.168.241.13,44998,4,14340.0-14350.0,5015192,4012153
20201205102132,100.100.100.10,5003,192.168.241.13,44998,4,14350.0-14360.0,5478976,4383180
20201205102142,100.100.100.10,5003,192.168.241.13,44998,4,14360.0-14370.0,5284776,4227820
20201205102152,100.100.100.10,5003,192.168.241.13,44998,4,14370.0-14380.0,4721240,3776992
20201205102202,100.100.100.10,5003,192.168.241.13,44998,4,14380.0-14390.0,5297280,4237824
20201205102212,100.100.100.10,5003,192.168.241.13,44998,4,14390.0-14400.0,4978552,3982841
20201205102222,100.100.100.10,5003,192.168.241.13,44998,4,14400.0-14410.0,4680544,3744435
20201205102232,100.100.100.10,5003,192.168.241.13,44998,4,14410.0-14420.0,5125384,4100307
20201205102242,100.100.100.10,5003,192.168.241.13,44998,4,14420.0-14430.0,5153760,4123008
20201205102252,100.100.100.10,5003,192.168.241.13,44998,4,14430.0-14440.0,5250608,4200486
20201205102302,100.100.100.10,5003,192.168.241.13,44998,4,14440.0-14450.0,5784824,4627859
20201205102312,100.100.100.10,5003,192.168.241.13,44998,4,14450.0-14460.0,5088280,4070624
20201205102322,100.100.100.10,5003,192.168.241.13,44998,4,14460.0-14470.0,4889936,3911948
20201205102332,100.100.100.10,5003,192.168.241.13,44998,4,14470.0-14480.0,4946096,3956876
20201205102342,100.100.100.10,5003,192.168.241.13,44998,4,14480.0-14490.0,5074016,4059212
20201205102352,100.100.100.10,5003,192.168.241.13,44998,4,14490.0-14500.0,5125904,4100723
20201205102402,100.100.100.10,5003,192.168.241.13,44998,4,14500.0-14510.0,4791776,3833420
20201205102412,100.100.100.10,5003,192.168.241.13,44998,4,14510.0-14520.0,5081592,4065273
20201205102422,100.100.100.10,5003,192.168.241.13,44998,4,14520.0-14530.0,4960952,3968761
20201205102432,100.100.100.10,5003,192.168.241.13,44998,4,14530.0-14540.0,4943776,3955020
20201205102442,100.100.100.10,5003,192.168.241.13,44998,4,14540.0-14550.0,5143920,4115136
20201205102452,100.100.100.10,5003,192.168.241.13,44998,4,14550.0-14560.0,5139840,4111872
20201205102502,100.100.100.10,5003,192.168.241.13,44998,4,14560.0-14570.0,5096352,4077081
20201205102512,100.100.100.10,5003,192.168.241.13,44998,4,14570.0-14580.0,5048392,4038713
20201205102522,100.100.100.10,5003,192.168.241.13,44998,4,14580.0-14590.0,5308336,4246668
20201205102532,100.100.100.10,5003,192.168.241.13,44998,4,14590.0-14600.0,5051968,4041574
20201205102542,100.100.100.10,5003,192.168.241.13,44998,4,14600.0-14610.0,5078768,4063014
20201205102552,100.100.100.10,5003,192.168.241.13,44998,4,14610.0-14620.0,5583216,4466572
20201205102602,100.100.100.10,5003,192.168.241.13,44998,4,14620.0-14630.0,5491768,4393414
20201205102612,100.100.100.10,5003,192.168.241.13,44998,4,14630.0-14640.0,5058608,4046886
20201205102622,100.100.100.10,5003,192.168.241.13,44998,4,14640.0-14650.0,4758304,3806643
20201205102632,100.100.100.10,5003,192.168.241.13,44998,4,14650.0-14660.0,4808968,3847174
20201205102642,100.100.100.10,5003,192.168.241.13,44998,4,14660.0-14670.0,4867320,3893856
20201205102652,100.100.100.10,5003,192.168.241.13,44998,4,14670.0-14680.0,5102416,4081932
20201205102702,100.100.100.10,5003,192.168.241.13,44998,4,14680.0-14690.0,4983544,3986835
20201205102712,100.100.100.10,5003,192.168.241.13,44998,4,14690.0-14700.0,5278104,4222483
20201205102722,100.100.100.10,5003,192.168.241.13,44998,4,14700.0-14710.0,5089624,4071699
20201205102732,100.100.100.10,5003,192.168.241.13,44998,4,14710.0-14720.0,5122808,4098246
20201205102742,100.100.100.10,5003,192.168.241.13,44998,4,14720.0-14730.0,4787928,3830342
20201205102752,100.100.100.10,5003,192.168.241.13,44998,4,14730.0-14740.0,5444792,4355833
20201205102802,100.100.100.10,5003,192.168.241.13,44998,4,14740.0-14750.0,4860224,3888179
20201205102812,100.100.100.10,5003,192.168.241.13,44998,4,14750.0-14760.0,4755048,3804038
20201205102822,100.100.100.10,5003,192.168.241.13,44998,4,14760.0-14770.0,4780936,3824748
20201205102832,100.100.100.10,5003,192.168.241.13,44998,4,14770.0-14780.0,5024920,4019936
20201205102842,100.100.100.10,5003,192.168.241.13,44998,4,14780.0-14790.0,4959896,3967916
20201205102852,100.100.100.10,5003,192.168.241.13,44998,4,14790.0-14800.0,4799344,3839475
20201205102902,100.100.100.10,5003,192.168.241.13,44998,4,14800.0-14810.0,4957944,3966355
20201205102912,100.100.100.10,5003,192.168.241.13,44998,4,14810.0-14820.0,5174080,4139264
20201205102922,100.100.100.10,5003,192.168.241.13,44998,4,14820.0-14830.0,5070968,4056774
20201205102932,100.100.100.10,5003,192.168.241.13,44998,4,14830.0-14840.0,5188712,4150969
20201205102942,100.100.100.10,5003,192.168.241.13,44998,4,14840.0-14850.0,5200304,4160243
20201205102952,100.100.100.10,5003,192.168.241.13,44998,4,14850.0-14860.0,5183560,4146848
20201205103002,100.100.100.10,5003,192.168.241.13,44998,4,14860.0-14870.0,5095584,4076467
20201205103012,100.100.100.10,5003,192.168.241.13,44998,4,14870.0-14880.0,4727392,3781913
20201205103022,100.100.100.10,5003,192.168.241.13,44998,4,14880.0-14890.0,4771184,3816947
20201205103032,100.100.100.10,5003,192.168.241.13,44998,4,14890.0-14900.0,5429352,4343481
20201205103042,100.100.100.10,5003,192.168.241.13,44998,4,14900.0-14910.0,5281256,4225004
20201205103052,100.100.100.10,5003,192.168.241.13,44998,4,14910.0-14920.0,5013848,4011078
20201205103102,100.100.100.10,5003,192.168.241.13,44998,4,14920.0-14930.0,4812616,3850092
20201205103112,100.100.100.10,5003,192.168.241.13,44998,4,14930.0-14940.0,5104688,4083750
20201205103122,100.100.100.10,5003,192.168.241.13,44998,4,14940.0-14950.0,5348408,4278726
20201205103132,100.100.100.10,5003,192.168.241.13,44998,4,14950.0-14960.0,5451248,4360998
20201205103142,100.100.100.10,5003,192.168.241.13,44998,4,14960.0-14970.0,5018232,4014585
20201205103152,100.100.100.10,5003,192.168.241.13,44998,4,14970.0-14980.0,5058536,4046828
20201205103202,100.100.100.10,5003,192.168.241.13,44998,4,14980.0-14990.0,4905656,3924524
20201205103212,100.100.100.10,5003,192.168.241.13,44998,4,14990.0-15000.0,5054528,4043622
20201205103222,100.100.100.10,5003,192.168.241.13,44998,4,15000.0-15010.0,5131824,4105459
20201205103232,100.100.100.10,5003,192.168.241.13,44998,4,15010.0-15020.0,4957160,3965728
20201205103242,100.100.100.10,5003,192.168.241.13,44998,4,15020.0-15030.0,5093400,4074720
20201205103252,100.100.100.10,5003,192.168.241.13,44998,4,15030.0-15040.0,5045440,4036352
20201205103302,100.100.100.10,5003,192.168.241.13,44998,4,15040.0-15050.0,5116656,4093324
20201205103312,100.100.100.10,5003,192.168.241.13,44998,4,15050.0-15060.0,5434768,4347814
20201205103322,100.100.100.10,5003,192.168.241.13,44998,4,15060.0-15070.0,4834536,3867628
20201205103332,100.100.100.10,5003,192.168.241.13,44998,4,15070.0-15080.0,4908160,3926528
20201205103342,100.100.100.10,5003,192.168.241.13,44998,4,15080.0-15090.0,5397048,4317638
20201205103352,100.100.100.10,5003,192.168.241.13,44998,4,15090.0-15100.0,4623904,3699123
20201205103402,100.100.100.10,5003,192.168.241.13,44998,4,15100.0-15110.0,5202488,4161990
20201205103412,100.100.100.10,5003,192.168.241.13,44998,4,15110.0-15120.0,4935800,3948640
20201205103422,100.100.100.10,5003,192.168.241.13,44998,4,15120.0-15130.0,5071288,4057030
20201205103432,100.100.100.10,5003,192.168.241.13,44998,4,15130.0-15140.0,5011344,4009075
20201205103442,100.100.100.10,5003,192.168.241.13,44998,4,15140.0-15150.0,5120232,4096185
20201205103452,100.100.100.10,5003,192.168.241.13,44998,4,15150.0-15160.0,4936016,3948812
20201205103502,100.100.100.10,5003,192.168.241.13,44998,4,15160.0-15170.0,4706320,3765056
20201205103512,100.100.100.10,5003,192.168.241.13,44998,4,15170.0-15180.0,4934744,3947795
20201205103522,100.100.100.10,5003,192.168.241.13,44998,4,15180.0-15190.0,5095744,4076595
20201205103532,100.100.100.10,5003,192.168.241.13,44998,4,15190.0-15200.0,5297960,4238368
20201205103542,100.100.100.10,5003,192.168.241.13,44998,4,15200.0-15210.0,5507672,4406137
20201205103552,100.100.100.10,5003,192.168.241.13,44998,4,15210.0-15220.0,5249296,4199436
20201205103602,100.100.100.10,5003,192.168.241.13,44998,4,15220.0-15230.0,5478088,4382470
20201205103612,100.100.100.10,5003,192.168.241.13,44998,4,15230.0-15240.0,5468728,4374982
20201205103622,100.100.100.10,5003,192.168.241.13,44998,4,15240.0-15250.0,4929448,3943558
20201205103632,100.100.100.10,5003,192.168.241.13,44998,4,15250.0-15260.0,4737984,3790387
20201205103642,100.100.100.10,5003,192.168.241.13,44998,4,15260.0-15270.0,4888144,3910515
20201205103652,100.100.100.10,5003,192.168.241.13,44998,4,15270.0-15280.0,4998768,3999014
20201205103702,100.100.100.10,5003,192.168.241.13,44998,4,15280.0-15290.0,4760416,3808332
20201205103712,100.100.100.10,5003,192.168.241.13,44998,4,15290.0-15300.0,5031360,4025088
20201205103722,100.100.100.10,5003,192.168.241.13,44998,4,15300.0-15310.0,5239232,4191385
20201205103732,100.100.100.10,5003,192.168.241.13,44998,4,15310.0-15320.0,4977264,3981811
20201205103742,100.100.100.10,5003,192.168.241.13,44998,4,15320.0-15330.0,5066944,4053555
20201205103752,100.100.100.10,5003,192.168.241.13,44998,4,15330.0-15340.0,4927928,3942342
20201205103802,100.100.100.10,5003,192.168.241.13,44998,4,15340.0-15350.0,4734656,3787724
20201205103812,100.100.100.10,5003,192.168.241.13,44998,4,15350.0-15360.0,5364704,4291763
20201205103822,100.100.100.10,5003,192.168.241.13,44998,4,15360.0-15370.0,5102344,4081875
20201205103832,100.100.100.10,5003,192.168.241.13,44998,4,15370.0-15380.0,4945728,3956582
20201205103842,100.100.100.10,5003,192.168.241.13,44998,4,15380.0-15390.0,4648360,3718688
20201205103852,100.100.100.10,5003,192.168.241.13,44998,4,15390.0-15400.0,5115240,4092192
20201205103902,100.100.100.10,5003,192.168.241.13,44998,4,15400.0-15410.0,5146032,4116825
20201205103912,100.100.100.10,5003,192.168.241.13,44998,4,15410.0-15420.0,4670704,3736563
20201205103922,100.100.100.10,5003,192.168.241.13,44998,4,15420.0-15430.0,4698592,3758873
20201205103932,100.100.100.10,5003,192.168.241.13,44998,4,15430.0-15440.0,4711936,3769548
20201205103942,100.100.100.10,5003,192.168.241.13,44998,4,15440.0-15450.0,4906176,3924940
20201205103952,100.100.100.10,5003,192.168.241.13,44998,4,15450.0-15460.0,5549656,4439724
20201205104002,100.100.100.10,5003,192.168.241.13,44998,4,15460.0-15470.0,5072576,4058060
20201205104012,100.100.100.10,5003,192.168.241.13,44998,4,15470.0-15480.0,5129968,4103974
20201205104022,100.100.100.10,5003,192.168.241.13,44998,4,15480.0-15490.0,4782776,3826220
20201205104032,100.100.100.10,5003,192.168.241.13,44998,4,15490.0-15500.0,5385456,4308364
20201205104042,100.100.100.10,5003,192.168.241.13,44998,4,15500.0-15510.0,4748304,3798643
20201205104052,100.100.100.10,5003,192.168.241.13,44998,4,15510.0-15520.0,5070968,4056774
20201205104102,100.100.100.10,5003,192.168.241.13,44998,4,15520.0-15530.0,4852328,3881862
20201205104112,100.100.100.10,5003,192.168.241.13,44998,4,15530.0-15540.0,5188232,4150585
20201205104122,100.100.100.10,5003,192.168.241.13,44998,4,15540.0-15550.0,5370016,4296012
20201205104132,100.100.100.10,5003,192.168.241.13,44998,4,15550.0-15560.0,4949896,3959916
20201205104142,100.100.100.10,5003,192.168.241.13,44998,4,15560.0-15570.0,5008176,4006540
20201205104152,100.100.100.10,5003,192.168.241.13,44998,4,15570.0-15580.0,4982616,3986092
20201205104202,100.100.100.10,5003,192.168.241.13,44998,4,15580.0-15590.0,4833296,3866636
20201205104212,100.100.100.10,5003,192.168.241.13,44998,4,15590.0-15600.0,4784064,3827251
20201205104222,100.100.100.10,5003,192.168.241.13,44998,4,15600.0-15610.0,4902008,3921606
20201205104232,100.100.100.10,5003,192.168.241.13,44998,4,15610.0-15620.0,5220696,4176556
20201205104242,100.100.100.10,5003,192.168.241.13,44998,4,15620.0-15630.0,5288336,4230668
20201205104252,100.100.100.10,5003,192.168.241.13,44998,4,15630.0-15640.0,4805712,3844569
20201205104302,100.100.100.10,5003,192.168.241.13,44998,4,15640.0-15650.0,5026208,4020966
20201205104312,100.100.100.10,5003,192.168.241.13,44998,4,15650.0-15660.0,5096872,4077497
20201205104322,100.100.100.10,5003,192.168.241.13,44998,4,15660.0-15670.0,5185976,4148780
20201205104332,100.100.100.10,5003,192.168.241.13,44998,4,15670.0-15680.0,5447040,4357632
20201205104342,100.100.100.10,5003,192.168.241.13,44998,4,15680.0-15690.0,4843312,3874649
20201205104352,100.100.100.10,5003,192.168.241.13,44998,4,15690.0-15700.0,4980904,3984723
20201205104402,100.100.100.10,5003,192.168.241.13,44998,4,15700.0-15710.0,5108768,4087014
20201205104412,100.100.100.10,5003,192.168.241.13,44998,4,15710.0-15720.0,5521928,4417542
20201205104422,100.100.100.10,5003,192.168.241.13,44998,4,15720.0-15730.0,5017032,4013625
20201205104432,100.100.100.10,5003,192.168.241.13,44998,4,15730.0-15740.0,4642064,3713651
20201205104442,100.100.100.10,5003,192.168.241.13,44998,4,15740.0-15750.0,5018480,4014784
20201205104452,100.100.100.10,5003,192.168.241.13,44998,4,15750.0-15760.0,4910552,3928441
20201205104502,100.100.100.10,5003,192.168.241.13,44998,4,15760.0-15770.0,4854000,3883200
20201205104512,100.100.100.10,5003,192.168.241.13,44998,4,15770.0-15780.0,4724352,3779481
20201205104522,100.100.100.10,5003,192.168.241.13,44998,4,15780.0-15790.0,4852312,3881849
20201205104532,100.100.100.10,5003,192.168.241.13,44998,4,15790.0-15800.0,4943008,3954406
20201205104542,100.100.100.10,5003,192.168.241.13,44998,4,15800.0-15810.0,5135440,4108352
20201205104552,100.100.100.10,5003,192.168.241.13,44998,4,15810.0-15820.0,5019768,4015814
20201205104602,100.100.100.10,5003,192.168.241.13,44998,4,15820.0-15830.0,5026496,4021196
20201205104612,100.100.100.10,5003,192.168.241.13,44998,4,15830.0-15840.0,5160736,4128588
20201205104622,100.100.100.10,5003,192.168.241.13,44998,4,15840.0-15850.0,5395864,4316691
20201205104632,100.100.100.10,5003,192.168.241.13,44998,4,15850.0-15860.0,4916016,3932812
20201205104642,100.100.100.10,5003,192.168.241.13,44998,4,15860.0-15870.0,5013328,4010662
20201205104652,100.100.100.10,5003,192.168.241.13,44998,4,15870.0-15880.0,4832080,3865664
20201205104702,100.100.100.10,5003,192.168.241.13,44998,4,15880.0-15890.0,4541920,3633536
20201205104712,100.100.100.10,5003,192.168.241.13,44998,4,15890.0-15900.0,5056120,4044896
20201205104722,100.100.100.10,5003,192.168.241.13,44998,4,15900.0-15910.0,5237872,4190297
20201205104732,100.100.100.10,5003,192.168.241.13,44998,4,15910.0-15920.0,5514272,4411417
20201205104742,100.100.100.10,5003,192.168.241.13,44998,4,15920.0-15930.0,5294312,4235449
20201205104752,100.100.100.10,5003,192.168.241.13,44998,4,15930.0-15940.0,5095976,4076780
20201205104802,100.100.100.10,5003,192.168.241.13,44998,4,15940.0-15950.0,5037264,4029811
